Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/16,1000,820,0.82,0.82,0.82,0.82,-0.11,1
2015/06/17,321000,264840,0.82,0.83,0.82,0.83,0.01,3
2015/06/18,388000,333820,0.85,0.91,0.85,0.91,0.08,4
2015/06/22,871000,888600,0.96,1.12,0.96,1.04,0.13,10
2015/06/23,820000,847530,1.02,1.06,1.00,1.00,-0.04,17
2015/06/24,280000,292700,1.07,1.07,1.00,1.00,0.00,3
2015/06/25,295000,298450,1.02,1.02,0.91,0.91,-0.09,5
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,598000,518310,0.82,0.91,0.82,0.91,0.14,5
2015/07/02,1047000,961630,0.89,0.95,0.88,0.94,0.03,17
2015/07/03,457000,389250,0.88,0.88,0.83,0.86,-0.08,10
2015/07/06,879000,848820,0.93,1.00,0.92,0.93,0.07,12
2015/07/07,942000,910940,0.98,1.00,0.89,0.89,-0.04,17
2015/07/08,88000,60340,0.86,0.86,0.63,0.63,-0.26,3
2015/07/09,219000,147540,0.55,0.70,0.55,0.69,0.06,8
2015/07/13,205000,156680,0.76,0.80,0.74,0.80,0.11,4
2015/07/14,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2015/07/15,22000,17440,0.82,0.82,0.79,0.79,-0.02,2
2015/07/16,10000,7380,0.77,0.77,0.73,0.73,-0.06,2
2015/07/17,4000,2640,0.66,0.66,0.66,0.66,-0.07,1
2015/07/20,12000,7080,0.59,0.59,0.59,0.59,-0.07,1
2015/07/21,8000,4480,0.56,0.56,0.56,0.56,-0.03,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,3000,1500,0.50,0.50,0.50,0.50,-0.03,1
2015/07/24,205000,67850,0.37,0.37,0.33,0.33,-0.17,2
2015/07/27,200000,56000,0.28,0.28,0.28,0.28,-0.05,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,1000,440,0.44,0.44,0.44,0.44,0.13,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,1000,570,0.57,0.57,0.57,0.57,0.09,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,18000,11680,0.60,0.76,0.58,0.76,0.19,6
2015/08/11,19000,13600,0.79,0.79,0.70,0.71,-0.05,7
2015/08/12,5000,3490,0.71,0.71,0.68,0.68,-0.03,2
2015/08/13,153000,111250,0.72,0.76,0.72,0.73,0.05,4
2015/08/14,152000,109860,0.73,0.73,0.68,0.68,-0.05,3
2015/08/17,83000,57200,0.60,0.70,0.60,0.70,0.02,4
2015/08/18,283000,209180,0.74,0.76,0.72,0.72,0.02,7
2015/08/19,839000,629020,0.77,0.77,0.72,0.72,0.00,7
2015/08/20,843000,628090,0.75,0.75,0.70,0.70,-0.02,12
2015/08/21,300000,198000,0.66,0.66,0.66,0.66,-0.04,1
