Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,52000,50960,0.98,0.98,0.98,0.98,0.02,2
2015/04/24,52000,50960,0.98,0.98,0.98,0.98,0.00,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,26000,25220,0.97,0.97,0.97,0.97,-0.01,1
2015/05/05,26000,24960,0.96,0.96,0.96,0.96,-0.01,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,494000,395120,0.79,0.81,0.79,0.81,0.03,5
2015/05/20,658000,598170,0.89,0.94,0.89,0.90,0.09,11
2015/05/21,112000,87980,0.80,0.80,0.77,0.77,-0.13,3
2015/05/22,52000,40560,0.78,0.78,0.78,0.78,0.01,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,70000,49700,0.71,0.71,0.71,0.71,0.00,1
2015/06/01,70000,49700,0.71,0.71,0.71,0.71,0.00,1
2015/06/02,436000,312900,0.71,0.73,0.71,0.73,0.02,5
2015/06/03,436000,303090,0.71,0.71,0.68,0.68,-0.05,5
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
