Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,1000,1150,1.15,1.15,1.15,1.15,-0.27,1
2012/10/05,11000,12880,1.18,1.18,1.17,1.17,0.02,2
2012/10/08,60000,76200,1.36,1.36,1.17,1.17,,5
2012/10/09,70000,75000,1.11,1.11,1.05,1.05,-0.12,3
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,20000,21400,1.07,1.07,1.07,1.07,X,1
2012/10/15,20000,17800,0.89,0.89,0.89,0.89,-0.18,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,198000,186120,0.94,0.94,0.94,0.94,X,3
2012/10/22,353000,331880,0.90,0.98,0.90,0.98,0.04,5
2012/10/23,417000,410040,0.94,1.02,0.94,0.97,-0.01,7
2012/10/24,350000,329000,0.93,0.95,0.93,0.95,-0.02,4
2012/10/25,323000,301430,0.94,0.94,0.91,0.91,-0.04,4
2012/10/26,396000,329900,0.88,0.88,0.79,0.79,-0.12,5
2012/10/29,424000,298630,0.72,0.74,0.69,0.69,-0.10,6
2012/10/30,235000,154160,0.70,0.70,0.64,0.66,-0.03,6
2012/10/31,382000,269160,0.70,0.71,0.69,0.71,0.05,6
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,366000,261690,0.71,0.72,0.71,0.72,X,4
2012/11/05,495000,341550,0.71,0.71,0.67,0.67,-0.05,5
2012/11/06,495000,351450,0.71,0.72,0.70,0.72,0.05,104
2012/11/07,376000,276710,0.73,0.77,0.73,0.77,0.05,5
2012/11/08,347000,261810,0.73,0.78,0.73,0.75,-0.02,6
2012/11/09,408000,308110,0.74,0.77,0.73,0.77,0.02,7
2012/11/12,478000,359880,0.75,0.80,0.73,0.73,-0.04,8
2012/11/13,522000,346700,0.66,0.69,0.66,0.67,-0.06,9
2012/11/14,436000,313920,0.70,0.74,0.69,0.74,0.07,10
2012/11/15,562000,478720,0.84,0.90,0.82,0.88,0.14,12
2012/11/16,504000,424660,0.84,0.86,0.81,0.86,-0.02,10
2012/11/19,507000,401280,0.83,0.83,0.73,0.78,-0.08,10
2012/11/20,453000,338760,0.77,0.77,0.73,0.73,-0.05,7
2012/11/21,211000,153480,0.73,0.73,0.68,0.68,-0.05,5
2012/11/22,17000,13040,0.74,0.78,0.74,0.78,0.10,3
2012/11/23,55000,44050,0.81,0.81,0.80,0.80,0.02,3
2012/11/26,262000,243220,0.89,0.99,0.89,0.91,0.11,11
2012/11/27,74000,68920,0.95,0.95,0.91,0.91,,3
2012/11/28,144000,135920,0.96,0.96,0.92,0.95,0.04,4
2012/11/29,259000,266960,0.98,1.06,0.93,1.04,0.09,10
2012/11/30,212000,213520,1.04,1.06,0.98,1.00,-0.04,13
2012/12/03,55000,49600,0.98,0.98,0.87,0.87,-0.13,4
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,15000,13800,0.89,0.95,0.89,0.92,X,3
2012/12/06,90000,76150,0.88,0.88,0.84,0.85,-0.07,5
2012/12/07,35000,28500,0.84,0.84,0.80,0.82,-0.03,3
2012/12/10,130000,119850,0.93,0.94,0.91,0.92,0.10,6
2012/12/11,104000,87080,0.85,0.85,0.82,0.82,-0.10,4
2012/12/12,398000,399880,0.86,1.19,0.86,1.19,0.37,13
2012/12/13,471000,674570,1.29,1.54,1.29,1.35,0.16,25
2012/12/14,152000,216290,1.42,1.50,1.33,1.33,-0.02,12
2012/12/17,526000,761980,1.33,1.48,1.33,1.45,0.12,18
2012/12/18,556000,772340,1.43,1.43,1.35,1.37,-0.08,12
2012/12/19,81000,117220,1.42,1.47,1.42,1.47,0.10,7
2012/12/20,107000,131620,1.40,1.40,1.13,1.18,-0.29,9
2012/12/21,50000,56000,1.04,1.14,1.04,1.14,-0.04,2
2012/12/24,293000,469460,1.36,1.74,1.36,1.63,0.26,20
2012/12/25,235000,343010,1.51,1.52,1.37,1.45,-0.18,14
2012/12/26,621000,1005230,1.48,1.76,1.48,1.63,0.18,18
2012/12/27,431000,696910,1.63,1.65,1.47,1.49,-0.14,10
2012/12/28,99000,148500,1.50,1.50,1.50,1.50,0.01,1
