Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/05,225000,165700,0.77,0.77,0.70,0.75,-0.06,10
2011/01/06,165000,124850,0.81,0.81,0.73,0.73,-0.02,8
2011/01/07,582000,458210,0.79,0.83,0.74,0.74,0.01,18
2011/01/10,288000,193870,0.67,0.71,0.65,0.65,-0.09,7
2011/01/11,182000,118740,0.65,0.67,0.65,0.67,0.02,6
2011/01/12,51000,33150,0.65,0.65,0.65,0.65,-0.02,2
2011/01/13,56000,35640,0.64,0.66,0.60,0.62,-0.03,7
2011/01/14,3000,1730,0.58,0.58,0.57,0.58,-0.04,3
2011/01/17,64000,44120,0.69,0.69,0.68,0.69,0.11,4
2011/01/18,200000,130800,0.67,0.67,0.64,0.65,-0.04,5
2011/01/19,40000,26400,0.66,0.66,0.66,0.66,0.01,2
2011/01/20,455000,312200,0.63,0.74,0.63,0.68,0.02,12
2011/01/21,40000,25200,0.63,0.63,0.63,0.63,-0.05,1
2011/01/24,200000,119300,0.63,0.63,0.58,0.58,-0.05,6
2011/01/25,195000,113950,0.59,0.59,0.58,0.59,0.01,8
2011/01/26,90000,52400,0.58,0.59,0.58,0.58,-0.01,5
2011/01/27,25000,14600,0.58,0.60,0.58,0.60,0.02,2
2011/01/28,310000,176300,0.58,0.58,0.56,0.56,-0.04,8
2011/02/08,200000,99000,0.56,0.56,0.48,0.48,-0.08,6
2011/02/09,524000,181890,0.48,0.48,0.31,0.31,-0.17,14
2011/02/10,192000,53540,0.29,0.29,0.25,0.28,-0.03,7
2011/02/11,135000,37100,0.29,0.30,0.26,0.26,-0.02,5
2011/02/14,190000,34700,0.23,0.23,0.18,0.18,-0.08,3
2011/02/15,239000,50200,0.21,0.22,0.20,0.22,0.04,7
2011/02/16,148000,31080,0.21,0.21,0.21,0.21,-0.01,2
2011/02/17,556000,112360,0.24,0.24,0.18,0.19,-0.02,8
2011/02/18,35000,7300,0.21,0.21,0.20,0.20,0.01,3
2011/02/21,139000,17950,0.13,0.13,0.10,0.13,-0.07,3
2011/02/22,30000,2700,0.09,0.09,0.09,0.09,-0.04,1
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,100000,6000,0.06,0.06,0.06,0.06,0.01,2
2011/02/25,1000,130,0.13,0.13,0.13,0.13,0.07,1
2011/03/01,237000,16890,0.07,0.08,0.07,0.07,-0.06,4
2011/03/02,1000,350,0.35,0.35,0.35,0.35,0.28,1
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,101000,1110,0.01,0.11,0.01,0.11,0.01,4
2011/03/31,21000,530,0.01,0.33,0.01,0.01,-0.10,3
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,68000,680,0.01,0.01,0.01,0.01,0.00,1
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,30000,300,0.01,0.01,0.01,0.01,0.00,1
2011/04/25,12000,120,0.01,0.01,0.01,0.01,0.00,1
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,12000,120,0.01,0.01,0.01,0.01,0.00,1
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,219000,2190,0.01,0.01,0.01,0.01,0.00,3
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
