Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,4000,2920,0.73,0.73,0.73,0.73,0.04,2
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,198000,136620,0.69,0.69,0.69,0.69,-0.04,2
2012/07/17,641000,437840,0.66,0.72,0.66,0.69,0.00,14
2012/07/18,661000,436550,0.68,0.68,0.65,0.65,-0.04,13
2012/07/19,37000,25240,0.68,0.69,0.65,0.69,0.04,6
2012/07/20,2000,1400,0.70,0.70,0.70,0.70,0.01,1
2012/07/23,401000,266640,0.67,0.67,0.66,0.66,-0.04,5
2012/07/24,3000,1980,0.66,0.66,0.66,0.66,0.00,1
2012/07/25,396000,263340,0.67,0.67,0.66,0.66,0.00,4
2012/07/26,212000,128200,0.61,0.61,0.53,0.53,-0.13,4
2012/07/27,14000,8900,0.60,0.65,0.60,0.65,0.12,2
2012/07/30,7000,4600,0.66,0.66,0.65,0.65,0.00,2
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,8000,6340,0.78,0.80,0.78,0.80,0.12,2
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,1000,770,0.77,0.77,0.77,0.77,0.05,1
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,2000,1570,0.79,0.79,0.78,0.78,0.04,2
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,6000,5880,0.98,0.98,0.98,0.98,0.01,1
2012/08/15,6000,5160,0.86,0.86,0.86,0.86,-0.12,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,2000,1900,0.95,0.95,0.95,0.95,0.05,1
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,91000,99190,1.09,1.09,1.09,1.09,0.00,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,4000,4240,1.06,1.06,1.06,1.06,0.10,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,231000,435380,1.84,1.93,1.84,1.93,0.12,3
2012/11/08,126000,228740,1.82,1.82,1.81,1.81,-0.12,2
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,105000,207900,1.98,1.98,1.98,1.98,0.03,3
2012/11/19,10000,20700,2.03,2.11,2.03,2.11,0.13,2
2012/11/20,5000,10400,2.08,2.08,2.08,2.08,-0.03,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,1000,2540,2.54,2.54,2.54,2.54,0.00,1
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,1000,2560,2.56,2.56,2.56,2.56,0.08,1
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,1000,2960,2.96,2.96,2.96,2.96,0.40,1
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,2000,4380,2.19,2.19,2.19,2.19,-0.37,1
2012/12/06,1000,2350,2.35,2.35,2.35,2.35,0.16,1
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,91000,158550,1.75,1.77,1.72,1.77,-0.21,4
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,1000,1580,1.58,1.58,1.58,1.58,-0.17,1
2013/01/07,0,0,---,---,---,---,---,0
