Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,301000,177610,0.60,0.60,0.59,0.59,-0.14,5
2013/05/15,627000,385090,0.62,0.62,0.59,0.61,0.02,10
2013/05/16,302000,187160,0.62,0.62,0.59,0.59,-0.02,7
2013/05/17,995000,567150,0.58,0.59,0.54,0.54,-0.05,14
2013/05/20,607000,333870,0.55,0.57,0.55,0.57,0.03,9
2013/05/21,595000,351050,0.59,0.59,0.59,0.59,0.02,7
2013/05/22,628000,358920,0.59,0.59,0.56,0.56,-0.03,9
2013/05/23,541000,271750,0.55,0.55,0.47,0.47,-0.09,9
2013/05/24,632000,286200,0.45,0.47,0.41,0.41,-0.06,11
2013/05/27,367000,165550,0.45,0.46,0.45,0.46,0.05,5
2013/05/28,644000,296240,0.46,0.46,0.46,0.46,,7
2013/05/29,707000,335240,0.48,0.48,0.45,0.45,-0.01,11
2013/05/30,603000,262070,0.44,0.44,0.40,0.40,-0.05,10
2013/05/31,599000,251580,0.43,0.43,0.41,0.41,0.01,9
2013/06/03,696000,258540,0.35,0.39,0.35,0.38,-0.03,9
2013/06/04,699000,261630,0.37,0.38,0.37,0.37,-0.01,11
2013/06/05,696000,263000,0.37,0.39,0.37,0.37,,11
2013/06/06,516000,180900,0.35,0.36,0.35,0.35,-0.02,7
2013/06/07,496000,176760,0.35,0.37,0.35,0.36,0.01,10
2013/06/10,428000,185350,0.42,0.44,0.42,0.44,0.08,6
2013/06/11,521000,229040,0.44,0.44,0.43,0.43,-0.01,8
2013/06/13,621000,229650,0.39,0.39,0.36,0.36,-0.07,11
2013/06/14,596000,211610,0.37,0.37,0.34,0.34,-0.02,7
2013/06/17,283000,102390,0.36,0.37,0.36,0.37,0.03,5
2013/06/18,677000,254090,0.37,0.38,0.37,0.38,0.01,9
2013/06/19,831000,309070,0.38,0.38,0.36,0.36,-0.02,12
2013/06/20,682000,232580,0.35,0.35,0.33,0.34,-0.02,10
2013/06/21,636000,184030,0.29,0.30,0.28,0.29,-0.05,9
2013/06/24,679000,202710,0.29,0.31,0.29,0.30,0.01,7
2013/06/25,740000,209290,0.29,0.30,0.26,0.26,-0.04,16
2013/06/26,203000,54850,0.27,0.29,0.27,0.27,0.01,4
2013/06/27,211000,65420,0.31,0.32,0.31,0.32,0.05,5
2013/06/28,10000,3320,0.33,0.35,0.33,0.35,0.03,2
2013/07/01,575000,218130,0.37,0.39,0.37,0.39,0.04,9
2013/07/02,990000,356390,0.39,0.39,0.34,0.34,-0.05,15
2013/07/03,637000,217040,0.34,0.35,0.31,0.31,-0.03,9
2013/07/04,766000,229390,0.30,0.30,0.29,0.30,-0.01,11
2013/07/05,694000,217210,0.31,0.33,0.30,0.31,0.01,13
2013/07/08,825000,272930,0.33,0.34,0.31,0.31,,18
2013/07/09,932000,318930,0.33,0.36,0.33,0.36,0.05,15
2013/07/10,959000,345830,0.35,0.37,0.35,0.35,-0.01,17
2013/07/11,1002000,375980,0.38,0.39,0.37,0.39,0.04,14
2013/07/12,994000,392620,0.39,0.40,0.39,0.39,,14
2013/07/15,794000,313520,0.39,0.40,0.39,0.39,,11
2013/07/16,977000,388880,0.40,0.40,0.39,0.40,0.01,16
2013/07/17,725000,284890,0.39,0.43,0.39,0.43,0.03,11
2013/07/18,687000,289160,0.50,0.50,0.41,0.41,-0.02,14
2013/07/19,668000,277610,0.43,0.43,0.41,0.41,,13
2013/07/22,1063000,444410,0.41,0.42,0.40,0.40,-0.01,21
2013/07/23,987000,407280,0.40,0.43,0.40,0.43,0.03,14
2013/07/24,703000,288320,0.43,0.43,0.40,0.40,-0.03,12
2013/07/25,1051000,416620,0.40,0.41,0.39,0.40,,20
2013/07/26,987000,409040,0.42,0.42,0.40,0.41,0.01,15
2013/07/29,975000,386440,0.41,0.41,0.38,0.38,-0.03,14
2013/07/30,938000,375120,0.39,0.43,0.39,0.43,0.05,18
2013/07/31,1519000,645920,0.43,0.44,0.42,0.43,,25
2013/08/01,1356000,592320,0.43,0.45,0.42,0.42,-0.01,22
2013/08/02,1081000,481010,0.44,0.46,0.43,0.44,0.02,22
2013/08/05,1099000,438120,0.43,0.43,0.37,0.37,-0.07,19
2013/08/06,1322000,465850,0.38,0.38,0.33,0.33,-0.04,24
2013/08/07,805000,229120,0.31,0.31,0.27,0.27,-0.06,15
2013/08/08,790000,229100,0.29,0.29,0.29,0.29,0.02,10
2013/08/09,3106000,909390,0.29,0.31,0.29,0.30,0.01,45
2013/08/12,2920000,1086090,0.37,0.38,0.35,0.38,0.08,45
2013/08/13,1116000,469960,0.43,0.44,0.39,0.39,0.01,18
2013/08/14,1163000,447600,0.39,0.39,0.38,0.38,-0.01,20
2013/08/15,888000,328560,0.37,0.37,0.37,0.37,-0.01,16
2013/08/16,1366000,474770,0.35,0.36,0.33,0.36,-0.01,20
2013/08/19,1264000,502430,0.37,0.44,0.37,0.44,0.08,22
2013/08/20,1693000,686140,0.41,0.43,0.39,0.39,-0.05,25
2013/08/22,1840000,709220,0.36,0.40,0.35,0.37,-0.02,28
2013/08/23,1160000,461690,0.40,0.41,0.39,0.41,0.04,17
2013/08/26,1689000,675600,0.40,0.40,0.40,0.40,-0.01,26
2013/08/27,1419000,540830,0.39,0.40,0.35,0.35,-0.05,24
2013/08/28,1824000,669000,0.36,0.38,0.35,0.36,0.01,27
2013/08/29,1618000,602980,0.37,0.38,0.37,0.38,0.02,30
2013/08/30,2422000,935000,0.38,0.40,0.38,0.40,0.02,36
2013/09/02,1746000,728090,0.41,0.43,0.41,0.42,0.02,26
2013/09/03,1882000,875410,0.46,0.47,0.46,0.47,0.05,25
2013/09/04,1824000,861590,0.46,0.50,0.45,0.50,0.03,33
2013/09/05,1082000,530880,0.50,0.50,0.48,0.49,-0.01,16
2013/09/06,479000,242060,0.51,0.53,0.50,0.50,0.01,10
2013/09/09,692000,354890,0.51,0.53,0.50,0.53,0.03,13
2013/09/10,548000,313360,0.59,0.59,0.53,0.56,0.03,12
2013/09/11,282000,157920,0.56,0.56,0.56,0.56,,8
