Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/21,8924000,10181120,1.08,1.26,1.08,1.26,0.20,146
2011/07/22,9182000,11463840,1.29,1.33,1.17,1.25,-0.01,163
2011/07/25,248000,282520,1.12,1.17,1.11,1.16,-0.09,8
2011/07/26,100000,116000,1.17,1.17,1.13,1.13,-0.03,5
2011/07/27,6000,6780,1.13,1.13,1.13,1.13,,2
2011/07/28,472000,491370,1.30,1.30,1.00,1.05,-0.08,16
2011/07/29,5000,4950,0.99,0.99,0.99,0.99,-0.06,2
2011/08/01,310000,322700,0.97,1.06,0.97,1.02,0.03,15
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,566000,448480,0.81,0.81,0.79,0.81,-0.10,11
2011/08/04,595000,422040,0.72,0.72,0.65,0.67,-0.14,15
2011/08/05,120000,42000,0.35,0.35,0.35,0.35,-0.32,4
2011/08/08,872000,184810,0.28,0.28,0.18,0.23,-0.12,19
2011/08/09,5133000,584770,0.17,0.17,0.10,0.14,-0.09,93
2011/08/10,2316000,472960,0.18,0.26,0.13,0.26,0.12,56
2011/08/11,2038000,399760,0.20,0.23,0.15,0.20,-0.06,41
2011/08/12,1238000,289400,0.21,0.26,0.20,0.20,,41
2011/08/15,360000,86430,0.25,0.25,0.23,0.25,0.05,13
2011/08/16,617000,168410,0.26,0.29,0.25,0.29,0.04,23
2011/08/17,589000,139050,0.25,0.26,0.22,0.26,-0.03,19
2011/08/18,764000,148020,0.23,0.23,0.17,0.21,-0.05,27
2011/08/19,715000,125260,0.18,0.18,0.16,0.17,-0.04,19
2011/08/22,891000,158390,0.18,0.18,0.16,0.18,0.01,20
2011/08/23,720000,139430,0.18,0.21,0.18,0.21,0.03,17
2011/08/24,347000,62310,0.25,0.25,0.17,0.18,-0.03,8
2011/08/25,90000,16150,0.18,0.18,0.17,0.17,-0.01,4
2011/08/26,250000,42500,0.17,0.17,0.17,0.17,,5
2011/08/29,349000,72480,0.19,0.22,0.19,0.22,0.05,15
2011/08/30,598000,139260,0.22,0.24,0.22,0.24,0.02,19
2011/08/31,437000,99220,0.22,0.23,0.22,0.23,-0.01,14
2011/09/01,1214000,445060,0.26,0.51,0.25,0.38,0.15,27
2011/09/02,259000,94920,0.38,0.40,0.33,0.33,-0.05,8
2011/09/05,878000,209050,0.25,0.26,0.23,0.24,-0.09,15
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,179000,44360,0.24,0.27,0.24,0.27,0.03,14
2011/09/08,158000,42980,0.30,0.30,0.25,0.27,,23
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,76000,16720,0.22,0.22,0.22,0.22,-0.04,3
2011/09/14,425000,88890,0.24,0.24,0.19,0.19,-0.03,16
2011/09/15,196000,44500,0.23,0.23,0.21,0.21,0.02,7
2011/09/16,333000,81110,0.24,0.27,0.24,0.25,0.04,10
2011/09/19,75000,16350,0.21,0.25,0.21,0.25,,11
2011/09/20,20000,5000,0.25,0.25,0.25,0.25,,1
2011/09/21,134000,34680,0.26,0.26,0.22,0.22,-0.03,9
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,340000,59520,0.18,0.19,0.17,0.17,-0.05,12
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,387000,84930,0.20,0.25,0.20,0.25,0.08,8
2011/09/28,83000,18750,0.25,0.25,0.21,0.21,-0.04,2
2011/09/29,288000,74360,0.21,0.28,0.21,0.28,0.07,5
2011/09/30,326000,72240,0.22,0.24,0.20,0.23,-0.05,8
2011/10/03,81000,16600,0.21,0.21,0.20,0.20,-0.03,3
2011/10/04,90000,19500,0.20,0.24,0.20,0.24,0.04,3
2011/10/05,15000,3150,0.21,0.21,0.21,0.21,-0.03,1
2011/10/06,544000,140580,0.24,0.28,0.24,0.27,0.06,19
2011/10/07,342000,102930,0.29,0.33,0.29,0.31,0.04,12
2011/10/11,792000,281520,0.31,0.40,0.31,0.37,0.06,26
2011/10/12,378000,135280,0.35,0.39,0.31,0.37,,12
2011/10/13,431000,125330,0.32,0.32,0.27,0.30,-0.07,14
2011/10/14,284000,82860,0.29,0.31,0.27,0.29,-0.01,12
2011/10/17,390000,129820,0.31,0.36,0.30,0.33,0.04,12
2011/10/18,277000,81950,0.35,0.35,0.29,0.29,-0.04,12
2011/10/19,132000,40440,0.31,0.33,0.29,0.29,,9
2011/10/20,388000,111380,0.28,0.32,0.27,0.32,0.03,13
2011/10/21,95000,28250,0.31,0.31,0.29,0.29,-0.03,6
2011/10/24,1056000,529290,0.39,0.58,0.39,0.58,0.29,54
2011/10/25,272000,147870,0.58,0.58,0.52,0.54,-0.04,16
2011/10/26,376000,192180,0.50,0.64,0.50,0.64,0.10,20
2011/10/27,470000,345790,0.61,0.80,0.61,0.80,0.16,27
