Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/26,14701000,16658700,1.14,1.14,0.99,1.05,-0.01,173
2007/10/29,593000,587100,0.99,1.02,0.99,1.02,-0.03,14
2007/10/30,925000,882370,1.01,1.01,0.91,0.91,-0.11,23
2007/10/31,1058000,996460,0.92,0.99,0.92,0.99,0.08,27
2007/11/01,715000,630590,0.98,0.98,0.70,0.83,-0.16,22
2007/11/02,511000,376230,0.83,0.83,0.70,0.71,-0.12,36
2007/11/05,537000,359860,0.71,0.71,0.60,0.60,-0.11,13
2007/11/06,924000,492470,0.58,0.58,0.53,0.53,-0.07,12
2007/11/07,879000,474150,0.53,0.55,0.53,0.55,0.02,14
2007/11/08,303000,154530,0.51,0.51,0.51,0.51,-0.04,7
2007/11/09,692000,352100,0.51,0.52,0.50,0.50,-0.01,12
2007/11/12,628000,289210,0.50,0.52,0.19,0.50,,23
2007/11/13,761000,279670,0.41,0.41,0.35,0.35,-0.15,12
2007/11/14,873000,422560,0.34,0.54,0.34,0.51,0.16,20
2007/11/15,872000,451820,0.51,0.61,0.46,0.61,0.10,18
2007/11/16,686000,418460,0.61,0.61,0.61,0.61,,9
2007/11/19,666000,466220,0.72,0.72,0.70,0.70,0.09,14
2007/11/20,502000,341360,0.68,0.68,0.68,0.68,-0.02,7
2007/11/21,505000,331740,0.75,0.75,0.46,0.55,-0.13,25
2007/11/22,632000,240340,0.45,0.45,0.26,0.38,-0.17,23
2007/11/23,512000,146740,0.35,0.35,0.26,0.26,-0.12,13
2007/11/26,521000,149910,0.28,0.29,0.27,0.29,0.03,14
2007/11/27,629000,140940,0.27,0.27,0.16,0.16,-0.13,16
2007/11/28,666000,147110,0.21,0.25,0.21,0.25,0.09,17
2007/11/29,586000,167680,0.27,0.29,0.27,0.29,0.04,14
2007/11/30,487000,154580,0.32,0.34,0.23,0.23,-0.06,18
2007/12/03,496000,113680,0.23,0.24,0.20,0.24,0.01,16
2007/12/04,446000,87170,0.21,0.21,0.19,0.21,-0.03,15
2007/12/05,629000,125800,0.20,0.20,0.20,0.20,-0.01,17
2007/12/06,620000,133150,0.20,0.23,0.20,0.23,0.03,18
2007/12/07,601000,136000,0.23,0.23,0.15,0.23,,18
2007/12/10,466000,88440,0.22,0.22,0.15,0.18,-0.05,15
2007/12/11,477000,80890,0.17,0.17,0.15,0.17,-0.01,11
2007/12/12,470000,57950,0.15,0.15,0.12,0.13,-0.04,16
2007/12/13,425000,54620,0.12,0.13,0.12,0.12,-0.01,16
2007/12/14,386000,30360,0.11,0.11,0.07,0.10,-0.02,18
2007/12/17,251000,19530,0.03,0.09,0.03,0.03,-0.07,8
2007/12/18,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2007/12/19,8000,150,0.01,0.02,0.01,0.02,0.01,2
2007/12/20,63000,1870,0.01,0.03,0.01,0.03,0.01,4
2007/12/21,68000,1340,0.01,0.02,0.01,0.02,-0.01,5
2007/12/24,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/12/25,115000,2260,0.01,0.03,0.01,0.03,0.02,5
2007/12/26,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2007/12/27,30000,650,0.02,0.03,0.02,0.03,0.02,4
2007/12/28,107000,2140,0.02,0.02,0.02,0.02,-0.01,4
2007/12/31,151000,4450,0.02,0.03,0.02,0.03,0.01,8
2008/01/02,1000,20,0.02,0.02,0.02,0.02,-0.01,1
