Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/06,14290000,5418430,0.38,0.38,0.33,0.33,-0.02,226
2008/10/07,785000,245410,0.32,0.33,0.30,0.33,,73
2008/10/08,904000,243240,0.31,0.32,0.23,0.23,-0.10,72
2008/10/09,826000,196000,0.23,0.25,0.22,0.23,,61
2008/10/13,842000,159860,0.19,0.21,0.18,0.21,-0.02,77
2008/10/14,1176000,309300,0.29,0.29,0.26,0.26,0.05,92
2008/10/15,775000,175390,0.25,0.25,0.21,0.23,-0.03,74
2008/10/16,572000,108000,0.18,0.19,0.17,0.17,-0.06,45
2008/10/17,811000,126240,0.17,0.17,0.15,0.15,-0.02,76
2008/10/20,700000,99940,0.14,0.16,0.12,0.16,0.01,59
2008/10/21,915000,139030,0.16,0.17,0.13,0.13,-0.03,86
2008/10/22,374000,44920,0.12,0.13,0.10,0.11,-0.02,24
2008/10/23,266000,23380,0.10,0.10,0.08,0.09,-0.02,18
2008/10/24,213000,17300,0.09,0.09,0.07,0.08,-0.01,12
2008/10/27,938000,70840,0.07,0.08,0.06,0.07,-0.01,85
2008/10/28,473000,37260,0.06,0.12,0.06,0.12,0.05,44
2008/10/29,526000,75320,0.14,0.16,0.12,0.12,,32
2008/10/30,689000,108430,0.13,0.20,0.13,0.17,0.05,57
2008/10/31,622000,118570,0.17,0.23,0.16,0.22,0.05,56
2008/11/03,797000,162910,0.22,0.22,0.18,0.21,-0.01,60
2008/11/04,903000,156510,0.21,0.21,0.16,0.19,-0.02,84
2008/11/05,472000,89870,0.19,0.20,0.18,0.19,,32
2008/11/06,488000,62710,0.15,0.15,0.11,0.13,-0.06,38
2008/11/07,423000,44670,0.12,0.13,0.09,0.13,,33
2008/11/10,224000,26970,0.13,0.13,0.10,0.13,,11
2008/11/11,177000,19910,0.12,0.12,0.11,0.11,-0.02,12
2008/11/12,157000,16530,0.10,0.11,0.10,0.11,,10
2008/11/13,144000,13400,0.10,0.10,0.08,0.08,-0.03,6
2008/11/14,169000,14490,0.08,0.10,0.08,0.10,0.02,6
2008/11/17,179000,16070,0.09,0.09,0.08,0.09,-0.01,12
2008/11/18,158000,14020,0.08,0.09,0.08,0.09,,10
2008/11/19,75000,6750,0.09,0.09,0.09,0.09,,4
2008/11/20,84000,6720,0.08,0.08,0.08,0.08,-0.01,4
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,88000,7040,0.08,0.08,0.08,0.08,,4
2008/11/25,75000,6000,0.08,0.08,0.08,0.08,,2
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,162000,12960,0.08,0.08,0.08,0.08,,5
2008/11/28,57000,4560,0.08,0.08,0.08,0.08,,2
2008/12/01,219000,19510,0.09,0.09,0.08,0.09,0.01,9
2008/12/02,75000,6000,0.08,0.08,0.08,0.08,-0.01,2
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,1000,80,0.08,0.08,0.08,0.08,0.01,1
2008/12/12,154000,10530,0.07,0.07,0.06,0.06,-0.02,6
2008/12/15,433000,30110,0.06,0.07,0.06,0.07,0.01,14
2008/12/16,404000,28280,0.07,0.07,0.07,0.07,,9
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,256000,15310,0.06,0.06,0.05,0.06,-0.01,18
2008/12/19,14000,840,0.06,0.06,0.06,0.06,,1
2008/12/22,202000,12120,0.06,0.06,0.06,0.06,,11
2008/12/23,183000,10980,0.06,0.06,0.06,0.06,,8
2008/12/24,61000,3660,0.06,0.06,0.06,0.06,,4
2008/12/25,217000,13020,0.06,0.06,0.06,0.06,,16
2008/12/26,120000,7000,0.06,0.06,0.05,0.05,-0.01,6
2008/12/29,130000,6500,0.05,0.05,0.05,0.05,,5
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,98000,5100,0.05,0.06,0.05,0.06,0.01,4
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,100000,6000,0.06,0.06,0.06,0.06,,4
2009/01/07,158000,9480,0.06,0.06,0.06,0.06,,8
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,67000,4020,0.06,0.06,0.06,0.06,,2
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,55000,550,0.01,0.01,0.01,0.01,-0.05,1
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,30000,300,0.01,0.01,0.01,0.01,,1
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
