Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/13,2000,3530,1.75,1.78,1.75,1.78,0.09,2
2014/11/14,46000,83200,1.78,1.81,1.78,1.81,0.03,2
2014/11/17,953000,1666370,1.85,1.85,1.74,1.74,-0.07,9
2014/11/18,1239000,2226570,1.81,1.84,1.75,1.82,0.08,14
2014/11/19,2852000,5585700,1.83,2.10,1.83,2.07,0.25,49
2014/11/20,2997000,6909240,2.13,2.51,2.12,2.51,0.44,40
2014/11/21,797000,1980020,2.58,2.58,2.42,2.46,-0.05,19
2014/11/24,473000,1198380,2.57,2.57,2.38,2.38,-0.08,30
2014/11/25,91000,227480,2.45,2.67,2.41,2.65,0.27,16
2014/11/26,177000,490760,2.66,2.84,2.66,2.71,0.06,20
2014/11/27,117000,342960,2.96,3.02,2.66,2.66,-0.05,14
2014/11/28,36000,95950,2.70,2.74,2.64,2.64,-0.02,6
2014/12/01,1254000,3533260,2.55,2.96,2.55,2.92,0.28,32
2014/12/02,1124000,3073660,2.83,2.83,2.56,2.57,-0.35,21
2014/12/03,95000,261420,2.82,2.82,2.64,2.68,0.11,7
2014/12/04,20000,54800,2.77,2.77,2.71,2.71,0.03,2
2014/12/05,314000,839920,2.67,2.72,2.49,2.49,-0.22,6
2014/12/08,346000,860630,2.53,2.53,2.18,2.18,-0.31,9
2014/12/09,1380000,2942590,2.21,2.24,2.05,2.19,0.01,31
2014/12/10,2425000,5320860,2.25,2.31,2.06,2.11,-0.08,30
2014/12/11,3397000,7334360,2.05,2.28,1.99,2.18,0.07,39
2014/12/12,2449000,5691190,2.35,2.39,2.24,2.27,0.09,43
2014/12/15,213000,493110,2.35,2.35,2.24,2.32,0.05,17
2014/12/16,773000,1663570,2.34,2.34,2.05,2.07,-0.25,27
2014/12/17,2006000,4088400,2.06,2.18,1.96,2.09,0.02,43
2014/12/18,1489000,3186290,2.19,2.23,2.09,2.23,0.14,27
2014/12/19,182000,419040,2.35,2.41,2.11,2.11,-0.12,19
2014/12/22,510000,1128600,2.16,2.29,2.14,2.29,0.18,14
2014/12/23,515000,1171640,2.31,2.33,2.12,2.12,-0.17,16
2014/12/24,67000,141540,2.12,2.12,2.09,2.09,-0.03,3
2014/12/25,39000,80970,2.08,2.08,2.07,2.07,-0.02,2
2014/12/26,434000,941920,2.15,2.19,2.12,2.17,0.10,15
2014/12/29,618000,1485160,2.33,2.52,2.31,2.48,0.27,55
2014/12/30,566000,1434020,2.62,2.62,2.44,2.44,-0.04,23
2014/12/31,22000,53820,2.43,2.48,2.43,2.48,0.04,3
2015/01/05,20000,47800,2.39,2.39,2.39,2.39,-0.09,3
2015/01/06,240000,492910,2.18,2.18,1.96,2.06,-0.33,11
2015/01/07,698000,1441800,2.06,2.10,2.04,2.08,0.02,7
2015/01/08,1074000,2474120,2.20,2.34,2.20,2.34,0.26,12
2015/01/09,498000,1207460,2.41,2.43,2.41,2.41,0.07,7
2015/01/12,14000,30240,2.16,2.16,2.16,2.16,-0.25,3
2015/01/13,131000,284350,2.25,2.25,2.17,2.17,0.01,3
2015/01/14,465000,998560,2.22,2.22,2.09,2.20,0.03,6
2015/01/15,140000,309400,2.21,2.21,2.21,2.21,0.01,1
2015/01/16,365000,875860,2.38,2.45,2.36,2.37,0.16,5
2015/01/19,178000,429850,2.43,2.49,2.41,2.46,0.09,5
2015/01/20,7000,18500,2.52,2.88,2.52,2.88,0.42,5
2015/01/21,84000,269480,3.18,3.21,3.16,3.21,0.33,3
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,3000,13800,4.60,4.60,4.60,4.60,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
