Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,30000,38100,1.27,1.27,1.27,1.27,X,1
2012/12/11,20000,21200,1.06,1.06,1.06,1.06,-0.21,1
2012/12/12,11000,12660,1.16,1.16,1.15,1.15,0.09,2
2012/12/13,21000,25200,1.20,1.20,1.20,1.20,0.05,3
2012/12/14,11000,12920,1.18,1.18,1.12,1.12,-0.08,2
2012/12/17,45000,48500,1.14,1.14,1.05,1.05,-0.07,3
2012/12/18,36000,36310,1.03,1.06,1.00,1.01,-0.04,4
2012/12/19,100000,114700,1.15,1.17,1.10,1.10,0.09,7
2012/12/20,121000,143210,1.16,1.21,1.15,1.21,0.11,9
2012/12/21,123000,154820,1.25,1.31,1.24,1.27,0.06,9
2012/12/24,35000,43250,1.27,1.27,1.23,1.23,-0.04,3
2012/12/25,94000,118660,1.26,1.30,1.23,1.30,0.07,7
2012/12/26,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
2012/12/27,293000,362930,1.21,1.25,1.21,1.23,-0.01,21
2012/12/28,228000,274400,1.24,1.24,1.20,1.20,-0.03,3
2013/01/02,969000,1233560,1.24,1.32,1.24,1.30,0.10,20
2013/01/03,1437000,1965940,1.33,1.41,1.29,1.36,0.06,30
2013/01/04,716000,954190,1.28,1.36,1.28,1.28,-0.08,12
2013/01/07,15000,17350,1.17,1.17,1.15,1.15,-0.13,2
2013/01/08,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
2013/01/09,20000,21500,1.08,1.08,1.07,1.07,,2
2013/01/10,170000,167100,1.07,1.07,0.96,0.96,-0.11,5
2013/01/11,50000,52700,1.05,1.06,1.05,1.06,0.10,2
2013/01/14,50000,53000,1.06,1.06,1.06,1.06,,1
2013/01/15,332000,483720,1.37,1.54,1.37,1.54,0.48,6
2013/01/16,1069000,1721970,1.60,1.69,1.51,1.65,0.11,34
2013/01/17,1044000,1566790,1.65,1.65,1.40,1.46,-0.19,26
2013/01/18,821000,1314270,1.58,1.65,1.52,1.60,0.14,13
2013/01/21,1350000,2472330,1.65,1.98,1.63,1.98,0.38,28
2013/01/22,1282000,2442700,1.97,2.00,1.83,1.98,,20
2013/01/23,481000,1014340,2.08,2.23,2.05,2.17,0.19,11
2013/01/24,669000,1390940,2.15,2.15,2.02,2.06,-0.11,9
2013/01/25,517000,1037960,2.01,2.01,1.99,2.01,-0.05,8
2013/01/28,253000,553620,2.23,2.24,2.14,2.14,0.13,9
2013/01/29,506000,1130440,2.20,2.30,2.17,2.19,0.05,9
2013/01/30,489000,1049090,2.20,2.20,2.04,2.04,-0.15,10
2013/01/31,1415000,2631310,1.98,1.98,1.76,1.80,-0.24,29
2013/02/01,1113000,1861840,1.71,1.75,1.59,1.71,-0.09,36
2013/02/04,299000,493590,1.65,1.75,1.61,1.73,0.02,12
2013/02/05,317000,548600,1.69,1.75,1.69,1.70,-0.03,14
2013/02/06,378000,659040,1.73,1.76,1.73,1.76,0.06,7
2013/02/18,519000,918520,1.75,1.84,1.75,1.84,0.08,9
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,793000,1359940,1.84,1.84,1.62,1.67,X,9
2013/02/21,1189000,1967860,1.72,1.72,1.60,1.65,-0.02,13
2013/02/22,199000,328320,1.67,1.67,1.62,1.63,-0.02,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,396000,605880,1.51,1.55,1.51,1.55,X,4
2013/02/27,408000,641940,1.53,1.63,1.52,1.63,0.08,5
2013/03/01,1415000,2211680,1.62,1.62,1.54,1.56,-0.07,23
2013/03/04,1771000,2805950,1.62,1.62,1.52,1.52,-0.04,49
2013/03/05,40000,62400,1.56,1.56,1.56,1.56,0.04,1
2013/03/06,2475000,3875850,1.59,1.62,1.52,1.54,-0.02,24
2013/03/07,1831000,2841880,1.49,1.89,1.49,1.86,0.32,22
2013/03/08,426000,807480,1.91,1.91,1.77,1.77,-0.09,6
2013/03/11,20000,34400,1.72,1.72,1.72,1.72,-0.05,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,5000,7530,1.50,1.53,1.50,1.53,X,3
2013/03/18,5000,7050,1.41,1.41,1.41,1.41,-0.12,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,13400,1.34,1.34,1.34,1.34,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,15000,20550,1.37,1.37,1.37,1.37,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,49000,76440,1.56,1.56,1.56,1.56,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,15000,26100,1.74,1.74,1.74,1.74,X,1
2013/04/08,10000,12000,1.20,1.20,1.20,1.20,-0.54,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,5500,1.10,1.10,1.10,1.10,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,10000,11300,1.13,1.13,1.13,1.13,X,1
2013/04/16,20000,22400,1.12,1.12,1.12,1.12,-0.01,1
2013/04/17,5000,6000,1.20,1.20,1.20,1.20,0.08,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,20000,27600,1.38,1.38,1.38,1.38,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,5000,4650,0.93,0.93,0.93,0.93,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,140000,94000,0.70,0.70,0.66,0.66,0.00,2
2017/04/14,165000,168350,0.94,1.08,0.94,1.08,0.42,8
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,10000,10200,1.02,1.02,1.02,1.02,0.00,1
2017/04/21,134000,156110,1.09,1.22,1.09,1.22,0.20,6
2017/04/24,84000,111200,1.32,1.34,1.30,1.30,0.08,6
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,12000,17160,1.43,1.43,1.43,1.43,0.00,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,10000,15200,1.52,1.52,1.52,1.52,0.00,2
2017/05/03,1000,1460,1.46,1.46,1.46,1.46,-0.06,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,13000,18010,1.39,1.39,1.37,1.37,0.00,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,78000,112320,1.44,1.44,1.44,1.44,0.00,1
2017/05/10,78000,103740,1.33,1.33,1.33,1.33,-0.11,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,5000,6000,1.20,1.20,1.20,1.20,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,753000,826650,1.09,1.11,1.09,1.11,0.00,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,753000,854330,1.15,1.15,1.11,1.13,0.00,8
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,3000,3030,1.01,1.01,1.01,1.01,0.00,2
2017/06/06,8000,7800,1.00,1.00,0.96,0.96,-0.05,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2017/06/20,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,1000,1070,1.07,1.07,1.07,1.07,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
