Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/28,168000,206600,1.18,1.28,1.18,1.23,0.07,7
2016/11/29,178000,222820,1.24,1.27,1.21,1.21,-0.02,5
2016/11/30,31000,37160,1.20,1.20,1.16,1.16,-0.05,2
2016/12/01,65000,65610,1.07,1.07,0.98,1.00,-0.16,6
2016/12/02,130000,114240,0.88,0.90,0.80,0.82,-0.18,8
2016/12/05,243000,212510,0.87,0.88,0.85,0.85,0.03,5
2016/12/06,242000,215050,0.89,0.90,0.88,0.90,0.05,4
2016/12/07,17000,16690,0.98,1.00,0.98,1.00,0.10,3
2016/12/08,2000,1940,0.97,0.97,0.97,0.97,-0.03,1
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,4000,3040,0.76,0.76,0.76,0.76,-0.02,1
2016/12/15,4000,3020,0.75,0.77,0.75,0.77,0.01,2
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,148000,108320,0.74,0.74,0.71,0.71,-0.05,2
2016/12/26,148000,101040,0.68,0.69,0.68,0.69,-0.02,2
2016/12/27,132000,100320,0.76,0.76,0.76,0.76,0.07,1
2016/12/28,132000,100320,0.76,0.76,0.76,0.76,0.00,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,152000,129780,0.85,0.86,0.85,0.86,0.12,2
2017/01/09,153000,126860,0.83,0.83,0.70,0.70,-0.16,3
2017/01/10,1000,690,0.69,0.69,0.69,0.69,-0.01,1
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,259000,212180,0.80,0.83,0.80,0.83,0.09,4
2017/02/07,259000,211170,0.84,0.84,0.80,0.81,-0.02,21
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,75000,60000,0.80,0.80,0.80,0.80,0.06,1
2017/02/10,75000,60750,0.81,0.81,0.81,0.81,0.01,1
2017/02/13,14000,11340,0.81,0.81,0.81,0.81,0.00,2
2017/02/14,14000,12400,0.90,0.90,0.80,0.80,-0.01,3
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,129000,90720,0.70,0.75,0.70,0.75,0.05,3
2017/02/21,229000,156830,0.68,0.69,0.67,0.68,-0.07,7
2017/02/22,200000,137000,0.70,0.70,0.67,0.67,-0.01,2
2017/02/23,448000,307630,0.68,0.70,0.68,0.70,0.03,7
