Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/25,28824000,10385380,0.36,0.38,0.36,0.37,0.00,287
2007/07/26,180000,64800,0.36,0.36,0.36,0.36,-0.01,9
2007/07/27,340000,120700,0.36,0.36,0.35,0.35,-0.01,7
2007/07/30,499000,168860,0.30,0.35,0.30,0.30,-0.05,21
2007/07/31,808000,244980,0.32,0.34,0.28,0.28,-0.02,27
2007/08/01,842000,202500,0.28,0.28,0.20,0.21,-0.07,20
2007/08/02,241000,50160,0.22,0.22,0.20,0.20,-0.01,9
2007/08/03,623000,121590,0.20,0.22,0.17,0.17,-0.03,20
2007/08/09,542000,106200,0.20,0.20,0.19,0.20,0.01,16
2007/08/10,1378000,242320,0.19,0.20,0.17,0.18,-0.02,29
2007/08/13,128000,24320,0.19,0.19,0.19,0.19,0.01,3
2007/08/14,532000,92390,0.19,0.19,0.16,0.16,-0.03,13
2007/08/15,689000,103570,0.16,0.17,0.13,0.15,-0.01,19
2007/08/16,519000,63350,0.13,0.14,0.11,0.11,-0.04,10
2007/08/17,110000,13300,0.13,0.13,0.11,0.13,0.02,5
2007/08/20,224000,33000,0.15,0.15,0.14,0.14,0.01,7
2007/08/21,198000,24360,0.13,0.13,0.12,0.12,-0.02,5
2007/08/22,200000,24000,0.12,0.12,0.12,0.12,0.00,8
2007/08/23,155000,18600,0.12,0.12,0.12,0.12,0.00,3
2007/08/24,22000,2640,0.12,0.12,0.12,0.12,0.00,3
2007/08/27,67000,8620,0.13,0.13,0.12,0.12,0.00,5
2007/08/28,26000,3380,0.13,0.13,0.13,0.13,0.01,3
2007/08/29,66000,7420,0.11,0.13,0.11,0.13,0.00,5
2007/08/30,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2007/08/31,345000,42440,0.13,0.13,0.12,0.13,0.00,7
2007/09/03,129000,16870,0.13,0.14,0.13,0.13,0.00,6
2007/09/04,23000,2860,0.13,0.13,0.12,0.12,-0.01,2
2007/09/05,97000,11700,0.13,0.13,0.12,0.12,0.00,6
2007/09/06,182000,20050,0.12,0.12,0.11,0.12,0.00,5
2007/09/07,421000,49720,0.12,0.12,0.11,0.12,0.00,13
2007/09/10,249000,25100,0.10,0.11,0.10,0.11,-0.01,7
2007/09/11,152000,15540,0.12,0.12,0.10,0.11,0.00,5
2007/09/12,64000,7680,0.12,0.12,0.12,0.12,0.01,3
2007/09/13,158000,17780,0.12,0.12,0.10,0.10,-0.02,3
2007/09/14,199000,20900,0.10,0.11,0.10,0.11,0.01,5
2007/09/17,125000,12500,0.10,0.10,0.10,0.10,-0.01,3
2007/09/19,99000,9900,0.10,0.10,0.10,0.10,0.00,2
2007/09/20,118000,11800,0.10,0.10,0.10,0.10,0.00,4
2007/09/21,109000,9220,0.09,0.09,0.08,0.08,-0.02,4
2007/09/26,662000,56310,0.08,0.09,0.08,0.08,0.00,10
2007/09/27,815000,82690,0.08,0.12,0.08,0.12,0.04,19
2007/09/28,898000,99870,0.12,0.12,0.11,0.11,-0.01,12
2007/10/01,398000,39800,0.10,0.10,0.10,0.10,0.00,9
2007/10/02,712000,74900,0.10,0.11,0.10,0.11,0.01,17
2007/10/03,206000,22660,0.11,0.11,0.11,0.11,0.00,4
2007/10/04,47000,5210,0.13,0.13,0.11,0.11,0.00,5
2007/10/05,309000,34230,0.13,0.13,0.11,0.11,0.00,8
2007/10/08,617000,52530,0.10,0.10,0.08,0.09,-0.02,15
2007/10/09,436000,38740,0.09,0.09,0.07,0.09,0.00,14
2007/10/11,210000,18800,0.08,0.09,0.08,0.09,0.00,5
