Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/29,5000,4900,0.98,0.98,0.98,0.98,0.13,1
2013/08/30,1010000,1022100,0.99,1.03,0.99,1.03,0.05,19
2013/09/02,1040000,1114000,1.07,1.10,1.07,1.10,0.07,13
2013/09/03,1220000,1391000,1.15,1.15,1.14,1.14,0.04,18
2013/09/04,2396000,2658220,1.10,1.12,1.09,1.12,-0.02,37
2013/09/05,1196000,1357620,1.16,1.17,1.13,1.17,0.05,26
2013/09/06,5000,5900,1.18,1.18,1.18,1.18,0.01,1
2013/09/09,40000,48000,1.20,1.20,1.20,1.20,0.02,3
2013/09/10,10000,12500,1.25,1.25,1.25,1.25,0.05,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,10000,12400,1.24,1.24,1.24,1.24,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,35000,45000,1.28,1.30,1.28,1.30,0.11,4
2013/09/17,36000,45230,1.26,1.26,1.25,1.25,-0.05,3
2013/09/18,10000,12800,1.28,1.28,1.28,1.28,0.03,1
2013/09/23,38000,48740,1.25,1.33,1.25,1.32,0.04,5
2013/09/24,35000,45500,1.31,1.31,1.26,1.26,-0.06,3
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,5000,6100,1.25,1.25,1.20,1.20,X,2
2013/09/27,5000,6050,1.21,1.21,1.21,1.21,0.01,1
2013/09/30,13000,15210,1.17,1.17,1.17,1.17,-0.04,2
2013/10/01,10000,11750,1.17,1.18,1.17,1.18,0.01,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,65000,87800,1.28,1.37,1.28,1.37,X,8
2013/10/04,13000,17420,1.34,1.34,1.34,1.34,-0.03,2
2013/10/07,90000,115200,1.28,1.28,1.28,1.28,-0.06,1
2013/10/08,37000,48320,1.26,1.33,1.26,1.33,0.05,4
2013/10/09,189000,244980,1.28,1.31,1.28,1.31,-0.02,7
2013/10/11,32000,44760,1.40,1.40,1.38,1.38,0.07,2
2013/10/14,11000,13870,1.26,1.27,1.26,1.27,-0.11,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,33000,44350,1.33,1.35,1.33,1.35,X,4
2013/10/18,29000,40180,1.36,1.42,1.36,1.41,0.06,3
2013/10/21,19000,26790,1.41,1.41,1.41,1.41,,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,1000,1340,1.34,1.34,1.34,1.34,X,1
2013/10/24,21000,28710,1.31,1.37,1.31,1.37,0.03,3
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,33000,45290,1.33,1.38,1.33,1.38,X,5
2013/10/29,57000,79780,1.34,1.64,1.34,1.64,0.26,6
2013/10/30,20000,28200,1.41,1.41,1.41,1.41,-0.23,1
2013/10/31,48000,67520,1.39,1.44,1.39,1.44,0.03,3
2013/11/01,20000,28600,1.43,1.43,1.43,1.43,-0.01,1
2013/11/04,60000,78100,1.30,1.31,1.30,1.31,-0.12,2
2013/11/05,43000,54960,1.31,1.31,1.24,1.24,-0.07,6
2013/11/06,53000,64960,1.25,1.25,1.20,1.23,-0.01,4
2013/11/07,50000,60100,1.21,1.21,1.20,1.20,-0.03,3
2013/11/08,111000,131790,1.18,1.20,1.18,1.19,-0.01,8
2013/11/11,51000,58230,1.15,1.15,1.13,1.13,-0.06,5
2013/11/12,60000,70490,1.18,1.18,1.17,1.17,0.04,6
2013/11/13,399000,427800,1.10,1.11,1.04,1.06,-0.11,11
2013/11/14,166000,173350,1.08,1.08,1.03,1.08,0.02,11
2013/11/15,151000,168580,1.07,1.13,1.07,1.11,0.03,9
2013/11/18,20000,22730,1.13,1.15,1.13,1.13,0.02,4
2013/11/19,37000,44300,1.20,1.20,1.19,1.19,0.06,6
2013/11/20,7000,8010,1.16,1.18,1.13,1.13,-0.06,4
2013/11/21,375000,375800,1.08,1.08,0.98,0.99,-0.14,18
2013/11/22,255000,257360,1.02,1.02,1.00,1.00,0.01,8
2013/11/25,82000,89920,1.09,1.12,1.09,1.10,0.10,8
2013/11/26,133000,151860,1.12,1.18,1.12,1.18,0.08,7
2013/11/27,103000,122890,1.18,1.21,1.18,1.20,0.02,6
2013/11/28,60000,75080,1.26,1.26,1.25,1.25,0.05,3
2013/11/29,12000,15600,1.29,1.31,1.29,1.31,0.06,4
2013/12/02,112000,142510,1.29,1.32,1.26,1.30,-0.01,6
2013/12/03,36000,44530,1.25,1.28,1.23,1.28,-0.02,3
2013/12/04,99000,125440,1.24,1.30,1.24,1.28,,12
2013/12/05,97000,118570,1.24,1.24,1.20,1.23,-0.05,7
2013/12/06,20000,24800,1.24,1.24,1.24,1.24,0.01,1
2013/12/09,20000,26000,1.30,1.30,1.30,1.30,0.06,1
2013/12/10,101000,131500,1.30,1.32,1.30,1.32,0.02,3
2013/12/11,99000,133720,1.35,1.37,1.30,1.30,-0.02,11
2013/12/12,50000,62160,1.24,1.25,1.22,1.22,-0.08,7
2013/12/13,44000,53100,1.21,1.23,1.20,1.23,0.01,4
2013/12/16,253000,291450,1.19,1.19,1.13,1.15,-0.08,11
2013/12/17,15000,17940,1.19,1.20,1.19,1.20,0.05,5
2013/12/18,57000,66460,1.18,1.18,1.15,1.15,-0.05,7
2013/12/19,318000,387200,1.24,1.24,1.19,1.22,0.07,14
2013/12/20,118000,144120,1.22,1.24,1.22,1.22,,7
2013/12/23,173000,224550,1.28,1.31,1.28,1.29,0.07,9
2013/12/24,10000,12900,1.29,1.29,1.29,1.29,,1
2013/12/25,52000,67130,1.30,1.30,1.29,1.29,,4
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,149000,198850,1.33,1.37,1.33,1.37,X,6
2013/12/30,140000,201200,1.41,1.45,1.40,1.45,0.08,3
2013/12/31,235000,343850,1.47,1.47,1.44,1.44,-0.01,5
2014/01/02,266000,367370,1.41,1.41,1.37,1.38,-0.06,5
2014/01/03,104000,135330,1.34,1.34,1.27,1.27,-0.11,13
2014/01/06,78000,96820,1.25,1.25,1.22,1.22,-0.05,6
2014/01/07,51000,63780,1.25,1.26,1.24,1.24,0.02,5
2014/01/08,58000,72560,1.24,1.27,1.24,1.25,0.01,7
2014/01/09,109000,131810,1.22,1.23,1.18,1.18,-0.07,15
