Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,27000,18490,0.68,0.69,0.68,0.69,0.02,4
2017/05/18,115000,80000,0.68,0.70,0.64,0.64,-0.05,3
2017/05/19,1061000,839250,0.75,0.83,0.75,0.77,0.13,27
2017/05/22,991000,738390,0.76,0.76,0.72,0.74,-0.03,24
2017/05/23,364000,250910,0.73,0.73,0.67,0.68,-0.06,11
2017/05/24,532000,362510,0.66,0.70,0.66,0.69,0.01,12
2017/05/25,533000,409780,0.78,0.80,0.72,0.73,0.04,14
2017/05/26,458000,309080,0.67,0.70,0.67,0.68,-0.05,18
2017/05/31,701000,483130,0.68,0.71,0.67,0.70,0.02,10
2017/06/01,1279000,899870,0.72,0.73,0.69,0.69,-0.01,17
2017/06/02,3016000,2248140,0.68,0.84,0.68,0.84,0.15,56
2017/06/05,49000,38570,0.81,0.81,0.78,0.79,-0.05,7
2017/06/06,16000,11820,0.74,0.74,0.73,0.74,-0.05,3
2017/06/07,177000,139790,0.79,0.81,0.78,0.78,0.04,4
2017/06/08,143000,105970,0.75,0.77,0.74,0.77,-0.01,6
2017/06/09,144000,109170,0.76,0.76,0.75,0.76,-0.01,6
2017/06/12,251000,189670,0.76,0.76,0.75,0.75,-0.01,8
2017/06/13,281000,209880,0.76,0.76,0.73,0.75,0.00,12
2017/06/14,71000,47490,0.76,0.76,0.63,0.64,-0.11,9
2017/06/15,65000,41500,0.64,0.64,0.63,0.64,0.00,4
2017/06/16,100000,66000,0.66,0.66,0.66,0.66,0.02,1
2017/06/19,128000,80320,0.66,0.66,0.59,0.62,-0.04,5
2017/06/20,249000,156910,0.63,0.64,0.63,0.63,0.01,7
2017/06/21,235000,145240,0.62,0.64,0.60,0.64,0.01,5
2017/06/22,335000,226050,0.66,0.70,0.66,0.66,0.02,12
2017/06/23,308000,193940,0.63,0.63,0.61,0.61,-0.05,5
2017/06/27,227000,137200,0.60,0.61,0.60,0.60,0.00,6
2017/06/28,215000,121350,0.57,0.57,0.55,0.56,-0.04,6
2017/06/29,347000,215570,0.61,0.64,0.61,0.61,+0.05,10
2017/06/30,320000,181560,0.57,0.59,0.56,0.58,-0.03,5
2017/07/03,90000,54000,0.60,0.60,0.60,0.60,+0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,515000,324190,0.61,0.66,0.61,0.66,+0.06,14
2017/07/06,659000,432230,0.66,0.68,0.64,0.66,0.00,12
2017/07/07,1194000,828340,0.63,0.73,0.63,0.72,+0.06,28
2017/07/10,703000,492010,0.70,0.71,0.67,0.67,-0.05,10
2017/07/11,122000,82150,0.69,0.69,0.63,0.63,-0.04,6
2017/07/12,60000,37300,0.62,0.63,0.62,0.63,0.00,2
2017/07/13,553000,393080,0.71,0.74,0.70,0.72,+0.09,20
2017/07/14,423000,285650,0.68,0.69,0.66,0.69,-0.03,11
2017/07/17,296000,204200,0.69,0.69,0.68,0.69,0.00,8
2017/07/18,1494000,1128540,0.69,0.81,0.69,0.79,+0.10,54
2017/07/19,1569000,1230830,0.80,0.81,0.73,0.74,-0.05,29
2017/07/20,981000,774840,0.74,0.85,0.71,0.82,+0.08,30
2017/07/21,425000,339850,0.81,0.84,0.77,0.79,-0.03,11
2017/07/24,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
2017/07/25,431000,367060,0.81,0.88,0.81,0.84,+0.08,16
2017/07/26,70000,58200,0.84,0.84,0.81,0.81,-0.03,3
2017/07/27,203000,190620,0.91,0.97,0.91,0.93,+0.12,12
2017/07/28,176000,159170,0.87,0.95,0.87,0.95,+0.02,8
2017/07/31,255000,273200,1.08,1.09,1.01,1.01,+0.06,9
2017/08/01,409000,414850,1.01,1.03,0.99,1.02,+0.01,11
2017/08/02,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
2017/08/03,53000,60040,1.12,1.15,1.10,1.14,+0.11,4
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,65000,54800,0.93,0.93,0.82,0.82,-0.29,4
2017/08/08,21000,15570,0.74,0.77,0.74,0.77,-0.05,2
2017/08/09,16000,13600,0.85,0.86,0.83,0.86,+0.09,3
2017/08/10,1000,690,0.69,0.69,0.69,0.69,-0.17,1
2017/08/11,1000,810,0.81,0.81,0.81,0.81,+0.12,1
2017/08/14,51000,36710,0.71,0.72,0.71,0.72,-0.09,2
2017/08/15,80000,63700,0.80,0.80,0.79,0.79,+0.07,2
2017/08/16,35000,26650,0.77,0.77,0.76,0.76,-0.03,2
2017/08/17,33000,26470,0.79,0.84,0.79,0.84,+0.08,4
2017/08/18,30000,22200,0.74,0.74,0.74,0.74,-0.10,1
2017/08/21,136000,93740,0.69,0.69,0.68,0.69,-0.05,5
