Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,20000,13400,0.67,0.67,0.67,0.67,0.03,1
2011/11/15,60000,37100,0.62,0.62,0.61,0.61,-0.06,3
2011/11/16,100000,62700,0.63,0.65,0.60,0.61,,5
2011/11/17,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2011/11/18,15000,8250,0.55,0.55,0.55,0.55,-0.02,1
2011/11/21,30000,13800,0.49,0.49,0.43,0.43,-0.12,2
2011/11/22,20000,8000,0.42,0.42,0.38,0.38,-0.05,2
2011/11/23,50000,17000,0.34,0.34,0.34,0.34,-0.04,1
2011/11/24,110000,33700,0.28,0.33,0.28,0.33,-0.01,3
2011/11/25,160000,47500,0.30,0.30,0.29,0.29,-0.04,4
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,15000,5250,0.35,0.35,0.35,0.35,0.01,1
2011/11/30,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2011/12/01,96000,36100,0.36,0.41,0.36,0.40,0.09,3
2011/12/02,74000,29600,0.40,0.40,0.40,0.40,,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,50000,20500,0.41,0.41,0.41,0.41,0.04,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,110000,46120,0.41,0.44,0.41,0.44,0.07,4
2012/01/09,100000,40000,0.40,0.40,0.40,0.40,-0.04,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,2000,1560,0.78,0.78,0.78,0.78,0.09,1
2012/02/02,20000,17400,0.87,0.87,0.87,0.87,0.09,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
