Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,109000,142340,1.34,1.34,1.22,1.22,-0.04,7
2016/04/13,118000,141860,1.21,1.21,1.18,1.19,-0.03,7
2016/04/14,71000,82090,1.19,1.19,1.14,1.15,-0.04,9
2016/04/15,82000,87950,1.09,1.09,1.06,1.06,-0.09,7
2016/04/18,300000,331660,1.10,1.12,1.09,1.12,0.06,7
2016/04/19,341000,403750,1.18,1.23,1.18,1.18,0.06,11
2016/04/20,135000,151330,1.13,1.17,1.08,1.09,-0.09,12
2016/04/21,49000,52250,1.09,1.09,1.05,1.05,-0.04,6
2016/04/22,41000,43960,1.06,1.11,1.06,1.06,0.01,7
2016/04/25,35000,37030,1.04,1.07,1.04,1.05,-0.01,5
2016/04/26,167000,188040,1.10,1.15,1.08,1.10,0.05,12
2016/04/27,115000,129640,1.13,1.13,1.10,1.10,0.00,4
2016/04/28,67000,73350,1.10,1.11,1.08,1.08,-0.02,9
2016/04/29,118000,110960,1.00,1.00,0.92,0.94,-0.14,18
2016/05/03,10000,9260,0.93,0.93,0.92,0.92,-0.02,3
2016/05/04,19000,16440,0.87,0.87,0.86,0.86,-0.06,2
2016/05/05,11000,9440,0.85,0.88,0.85,0.88,0.02,2
2016/05/06,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2016/05/09,15000,10050,0.68,0.68,0.66,0.67,-0.21,3
2016/05/10,15000,9300,0.62,0.62,0.62,0.62,-0.05,1
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,11000,5760,0.52,0.56,0.52,0.56,0.06,2
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,1000,650,0.65,0.65,0.65,0.65,0.08,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,10000,8000,0.80,0.80,0.80,0.80,0.06,1
2016/05/31,10000,8400,0.84,0.84,0.84,0.84,0.04,1
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,26000,22050,0.85,0.85,0.84,0.85,0.02,5
2016/06/07,26000,21340,0.83,0.83,0.81,0.81,-0.04,3
2016/06/08,367000,260570,0.71,0.71,0.71,0.71,-0.10,8
2016/06/13,437000,296790,0.67,0.73,0.67,0.73,0.02,9
2016/06/14,160000,117900,0.74,0.75,0.73,0.74,0.01,9
2016/06/15,170000,131200,0.77,0.78,0.76,0.76,0.02,9
2016/06/16,71000,50230,0.73,0.73,0.69,0.70,-0.06,4
2016/06/17,70000,47600,0.68,0.68,0.68,0.68,-0.02,3
2016/06/20,60000,40800,0.68,0.68,0.68,0.68,0.00,2
2016/06/21,41000,28810,0.71,0.71,0.70,0.71,0.03,3
2016/06/22,20000,13700,0.69,0.69,0.68,0.68,-0.03,2
2016/06/23,20000,13100,0.68,0.68,0.63,0.63,-0.05,2
2016/06/24,20000,11400,0.59,0.59,0.55,0.55,-0.08,2
2016/06/27,20000,11600,0.57,0.59,0.57,0.59,0.04,2
2016/06/28,40000,25000,0.59,0.66,0.59,0.66,0.07,2
2016/06/29,340000,233400,0.69,0.69,0.66,0.66,0.00,4
2016/06/30,249000,161250,0.65,0.65,0.63,0.63,-0.03,3
2016/07/01,539000,318210,0.62,0.62,0.58,0.58,-0.05,4
2016/07/04,680000,392630,0.59,0.62,0.55,0.62,0.04,10
2016/07/05,712000,433380,0.61,0.61,0.59,0.59,-0.03,7
2016/07/06,72000,39620,0.56,0.56,0.54,0.54,-0.05,5
2016/07/07,77000,41280,0.55,0.55,0.52,0.52,-0.02,4
2016/07/11,187000,83020,0.45,0.46,0.43,0.43,-0.09,7
2016/07/12,130000,60660,0.46,0.47,0.46,0.47,0.04,3
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,200000,98000,0.49,0.49,0.49,0.49,0.01,3
2016/07/19,200000,100000,0.50,0.50,0.50,0.50,0.01,1
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2016/07/22,20000,9100,0.45,0.46,0.45,0.46,0.01,2
2016/07/25,128000,59640,0.47,0.47,0.46,0.46,0.00,3
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,118000,54800,0.46,0.47,0.46,0.47,0.01,2
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2016/08/12,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
