Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,80000,68900,0.86,0.87,0.86,0.87,0.00,2
2017/06/13,70000,61600,0.88,0.88,0.88,0.88,0.01,7
2017/06/14,20000,15500,0.81,0.81,0.75,0.77,-0.11,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,488000,388230,0.80,0.81,0.76,0.76,0.01,8
2017/06/20,463000,358510,0.77,0.78,0.77,0.77,0.01,9
2017/06/21,171000,130760,0.75,0.77,0.75,0.77,0.00,4
2017/06/22,1571000,1402980,0.82,0.95,0.81,0.92,0.15,49
2017/06/23,2173000,1921280,0.91,0.93,0.85,0.88,-0.04,68
2017/06/27,1367000,1236600,0.97,0.97,0.87,0.87,-0.07,43
2017/06/28,1338000,1110460,0.82,0.86,0.81,0.82,-0.05,24
2017/06/29,1229000,1062510,0.91,0.93,0.81,0.81,-0.01,31
2017/06/30,1531000,1161220,0.77,0.77,0.74,0.75,-0.06,26
2017/07/03,494000,371770,0.79,0.79,0.71,0.71,-0.04,15
2017/07/04,1049000,750950,0.71,0.74,0.71,0.74,+0.03,17
2017/07/05,1149000,888520,0.78,0.81,0.73,0.75,+0.01,33
2017/07/06,855000,620530,0.74,0.74,0.69,0.72,-0.03,17
2017/07/07,588000,405830,0.70,0.70,0.67,0.68,-0.04,13
2017/07/10,756000,525020,0.70,0.71,0.67,0.70,+0.02,25
2017/07/11,624000,411560,0.69,0.69,0.64,0.64,-0.06,15
2017/07/12,219000,144530,0.65,0.67,0.65,0.67,+0.03,4
2017/07/13,233000,149910,0.65,0.66,0.63,0.63,-0.04,7
2017/07/14,218000,141700,0.65,0.65,0.65,0.65,+0.02,5
2017/07/17,35000,22750,0.65,0.65,0.65,0.65,0.00,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,174000,120860,0.69,0.70,0.69,0.70,+0.05,4
2017/07/20,194000,131430,0.69,0.69,0.66,0.68,-0.02,10
2017/07/21,565000,407310,0.66,0.76,0.66,0.75,+0.07,18
2017/07/24,519000,403230,0.76,0.80,0.75,0.75,0.00,12
2017/07/25,272000,200250,0.75,0.76,0.70,0.71,-0.04,10
2017/07/26,395000,295900,0.73,0.78,0.72,0.78,+0.07,11
2017/07/27,613000,458490,0.77,0.77,0.73,0.73,-0.05,15
2017/07/28,354000,256440,0.74,0.74,0.68,0.68,-0.05,13
2017/07/31,206000,146770,0.71,0.72,0.70,0.71,+0.03,12
2017/08/01,30000,20000,0.69,0.69,0.66,0.66,-0.05,4
2017/08/02,435000,290000,0.66,0.68,0.66,0.68,+0.02,15
2017/08/03,349000,229720,0.68,0.68,0.64,0.67,-0.01,21
2017/08/04,226000,145520,0.65,0.66,0.62,0.62,-0.05,7
2017/08/07,40000,23100,0.58,0.58,0.57,0.57,-0.05,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,109000,61160,0.58,0.59,0.50,0.57,0.00,7
2017/08/10,30000,15000,0.50,0.50,0.50,0.50,-0.07,1
2017/08/11,42000,19320,0.46,0.48,0.45,0.47,-0.03,8
2017/08/14,180000,72000,0.40,0.40,0.40,0.40,-0.07,8
2017/08/15,53000,19570,0.38,0.39,0.34,0.34,-0.06,9
2017/08/16,193000,72130,0.35,0.40,0.35,0.40,+0.06,7
2017/08/17,152000,63770,0.42,0.43,0.41,0.43,+0.03,7
2017/08/18,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
2017/08/21,30000,11550,0.40,0.40,0.37,0.37,-0.02,5
