Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,27000,22570,0.82,0.89,0.82,0.89,0.02,5
2017/06/05,47000,42470,0.91,0.93,0.90,0.91,0.02,6
2017/06/06,9000,7610,0.89,0.89,0.81,0.81,-0.10,3
2017/06/07,26000,22280,0.86,0.86,0.84,0.84,0.03,3
2017/06/08,10000,8260,0.85,0.85,0.81,0.81,-0.03,2
2017/06/09,182000,145570,0.73,0.87,0.73,0.81,0.00,14
2017/06/12,1261000,1186940,0.88,1.03,0.85,1.00,0.19,35
2017/06/13,1308000,1178200,0.92,0.94,0.84,0.84,-0.16,29
2017/06/14,200000,156000,0.78,0.78,0.78,0.78,-0.06,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,4000,2920,0.73,0.73,0.73,0.73,0.00,1
2017/06/19,159000,120590,0.75,0.78,0.75,0.77,0.04,12
2017/06/20,56000,41420,0.75,0.75,0.73,0.74,-0.03,4
2017/06/21,13000,9750,0.75,0.75,0.75,0.75,0.01,2
2017/06/22,512000,402810,0.81,0.83,0.78,0.81,0.06,11
2017/06/23,966000,803300,0.82,0.86,0.80,0.81,0.00,18
2017/06/27,560000,420850,0.76,0.77,0.72,0.72,-0.06,20
2017/06/28,1274000,931500,0.69,0.77,0.69,0.71,-0.01,23
2017/06/29,305000,213810,0.71,0.73,0.66,0.67,-0.04,13
2017/06/30,465000,246980,0.62,0.62,0.46,0.50,-0.17,8
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,2000,1080,0.54,0.54,0.54,0.54,+0.02,1
2017/07/05,17000,8480,0.54,0.54,0.49,0.49,-0.05,3
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,4600,0.46,0.46,0.46,0.46,+0.01,2
2017/07/11,31000,13540,0.44,0.44,0.43,0.43,-0.03,3
2017/07/12,74000,31200,0.42,0.44,0.42,0.42,-0.01,4
2017/07/13,422000,200270,0.48,0.48,0.45,0.46,+0.04,10
2017/07/14,285000,145720,0.48,0.55,0.47,0.53,+0.07,16
2017/07/17,39000,19760,0.54,0.54,0.49,0.49,-0.04,4
2017/07/18,76000,38220,0.52,0.52,0.50,0.50,+0.01,3
2017/07/19,1551000,890830,0.52,0.60,0.52,0.55,+0.05,36
2017/07/20,296000,169830,0.58,0.58,0.54,0.54,-0.01,11
2017/07/21,467000,267360,0.55,0.60,0.55,0.59,+0.05,15
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,121000,64860,0.52,0.57,0.52,0.57,+0.01,4
2017/07/26,62000,33360,0.52,0.57,0.52,0.52,-0.05,5
2017/07/27,2000,1060,0.53,0.53,0.53,0.53,+0.01,1
2017/07/28,1786000,1605620,0.72,1.02,0.71,1.02,+0.49,55
2017/07/31,2501000,2902770,1.09,1.41,1.03,1.38,+0.36,113
2017/08/01,1941000,2622380,1.30,1.50,1.25,1.33,-0.05,80
2017/08/02,1579000,2000590,1.30,1.33,1.22,1.25,-0.08,41
2017/08/03,1677000,1753510,1.14,1.15,0.96,0.99,-0.26,75
2017/08/04,1362000,1342020,1.09,1.09,0.91,0.93,-0.06,48
2017/08/07,1345000,1335600,0.96,1.05,0.95,0.97,+0.04,39
2017/08/08,2098000,1724200,1.01,1.01,0.62,0.80,-0.17,66
2017/08/09,697000,460850,0.70,0.74,0.58,0.60,-0.20,35
2017/08/10,2356000,936480,0.51,0.56,0.30,0.38,-0.22,57
2017/08/11,989000,352760,0.34,0.44,0.34,0.35,-0.03,52
2017/08/14,369000,102280,0.35,0.35,0.26,0.27,-0.08,11
2017/08/15,235000,66500,0.30,0.30,0.26,0.26,-0.01,8
2017/08/16,41000,11670,0.29,0.29,0.27,0.27,+0.01,4
2017/08/17,280000,91410,0.27,0.37,0.27,0.36,+0.09,13
2017/08/18,306000,108580,0.32,0.39,0.31,0.37,+0.01,13
2017/08/21,55000,19030,0.34,0.37,0.34,0.34,-0.03,4
