Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,109000,228000,2.07,2.10,2.07,2.10,0.20,5
2013/07/05,498000,1198780,2.35,2.45,2.32,2.45,0.35,7
2013/07/08,401000,989500,2.54,2.54,2.39,2.39,-0.06,11
2013/07/09,417000,986940,2.32,2.45,2.32,2.37,-0.02,9
2013/07/10,624000,1661990,2.65,2.72,2.58,2.60,0.23,9
2013/07/11,451000,1232390,2.69,2.78,2.69,2.78,0.18,5
2013/07/12,218000,669430,2.95,3.12,2.95,3.08,0.30,7
2013/07/15,110000,315700,2.87,2.87,2.87,2.87,-0.21,1
2013/07/16,55000,168320,3.08,3.08,3.06,3.06,0.19,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,5000,12110,2.51,2.51,2.34,2.42,X,3
2013/07/19,313000,802940,2.49,2.64,2.49,2.64,0.22,9
2013/07/22,417000,1176780,2.93,2.93,2.79,2.80,0.16,14
2013/07/23,76000,218590,2.69,2.96,2.69,2.92,0.12,3
2013/07/24,117000,300800,2.88,2.88,2.56,2.56,-0.36,3
2013/07/25,5000,14100,2.82,2.82,2.82,2.82,0.26,1
2013/07/26,3000,5910,1.97,1.97,1.97,1.97,-0.85,1
2013/07/29,800000,1505210,1.80,1.96,1.66,1.95,-0.02,22
2013/07/30,162000,303810,1.86,1.99,1.86,1.99,0.04,10
2013/07/31,846000,1455700,1.97,1.97,1.62,1.73,-0.26,14
2013/08/01,994000,1809520,1.84,2.00,1.60,2.00,0.27,21
2013/08/02,943000,1925600,2.10,2.21,1.82,1.85,-0.15,14
2013/08/05,183000,315650,1.73,1.85,1.68,1.74,-0.11,9
2013/08/06,1518000,2608910,1.59,1.85,1.57,1.80,0.06,29
2013/08/07,1658000,3357200,1.65,2.23,1.65,2.15,0.35,41
2013/08/08,1178000,2831180,2.13,2.50,2.13,2.37,0.22,31
2013/08/09,1240000,2887320,2.44,2.45,2.19,2.23,-0.14,29
2013/08/12,997000,2294110,2.36,2.36,2.21,2.31,0.08,16
2013/08/13,917000,2208920,2.64,2.64,2.12,2.12,-0.19,19
2013/08/14,1310000,3103910,2.23,2.52,2.22,2.52,0.40,58
2013/08/15,1283000,3339870,2.69,2.69,2.53,2.55,0.03,54
2013/08/16,20000,52200,2.58,2.64,2.58,2.64,0.09,3
2013/08/19,211000,582520,2.80,2.80,2.76,2.76,0.12,5
2013/08/20,270000,714900,2.72,2.72,2.49,2.52,-0.24,8
2013/08/22,180000,494380,2.65,2.83,2.65,2.83,0.31,8
2013/08/23,148000,427020,2.99,3.02,2.79,2.79,-0.04,7
2013/08/26,540000,1620830,2.93,3.13,2.88,3.13,0.34,13
2013/08/27,601000,1815420,3.11,3.16,2.93,3.06,-0.07,16
2013/08/28,99000,296160,3.05,3.05,2.94,3.03,-0.03,3
