Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/30,7000,5180,0.74,0.74,0.74,0.74,0.05,1
2013/12/31,300000,196500,0.65,0.66,0.65,0.66,-0.08,2
2014/01/02,210000,128900,0.67,0.67,0.60,0.60,-0.06,20
2014/01/03,120000,78800,0.63,0.67,0.63,0.67,0.07,22
2014/01/06,17000,13970,0.81,0.86,0.81,0.81,0.14,3
2014/01/07,266000,216680,0.83,0.86,0.81,0.86,0.05,6
2014/01/08,269000,244720,0.96,0.96,0.88,0.92,0.06,22
2014/01/09,79000,71540,0.90,0.91,0.90,0.91,-0.01,3
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,110000,100100,0.91,0.91,0.91,0.91,0.12,3
2014/01/14,120000,107500,0.90,0.90,0.89,0.89,-0.02,3
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
2014/01/17,60000,42600,0.71,0.71,0.71,0.71,0.03,2
2014/01/20,50000,37100,0.75,0.75,0.74,0.74,0.03,3
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,107000,54360,0.48,0.52,0.48,0.52,-0.07,3
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,100000,36000,0.36,0.36,0.36,0.36,-0.02,2
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,99000,52470,0.53,0.53,0.53,0.53,0.03,1
2014/02/25,218000,113950,0.54,0.54,0.50,0.51,-0.02,3
2014/02/26,115000,60520,0.52,0.59,0.52,0.59,0.08,3
2014/02/27,26000,22360,0.86,0.86,0.86,0.86,0.27,2
2014/03/03,452000,428030,1.49,1.49,0.88,1.14,0.28,46
2014/03/04,855000,949670,1.08,1.17,1.03,1.14,0.00,45
2014/03/05,669000,769140,1.16,1.18,1.10,1.12,-0.02,24
2014/03/06,707000,935960,1.12,1.47,1.12,1.38,0.26,29
2014/03/07,752000,1133530,1.40,1.74,1.37,1.43,0.05,33
2014/03/10,317000,478920,1.43,1.62,1.43,1.59,0.16,26
2014/03/11,338000,558750,1.76,1.76,1.55,1.73,0.14,19
2014/03/12,108000,228110,1.73,2.25,1.73,2.15,0.42,19
2014/03/13,320000,794110,2.30,2.55,2.29,2.55,0.40,16
2014/03/14,83000,213060,2.63,2.77,2.34,2.35,-0.20,12
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,10000,23400,2.34,2.34,2.34,2.34,0.09,1
2014/03/20,34000,73510,2.26,2.26,1.99,1.99,-0.35,6
2014/03/21,120000,221200,1.81,1.85,1.81,1.85,-0.14,3
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,100000,222800,2.13,2.35,2.13,2.35,0.48,5
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,50000,118000,2.36,2.36,2.36,2.36,-0.22,1
2014/03/28,77000,172920,2.26,2.26,2.15,2.15,-0.21,4
2014/03/31,155000,395750,2.44,2.78,2.44,2.77,0.62,8
2014/04/01,29000,79180,2.70,2.78,2.70,2.78,0.01,3
2014/04/02,5000,15300,3.06,3.06,3.06,3.06,0.28,1
2014/04/03,10000,31000,3.10,3.10,3.10,3.10,0.04,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,10000,30000,3.00,3.00,3.00,3.00,-0.10,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,5000,15250,3.05,3.05,3.05,3.05,-0.25,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,5000,15300,3.06,3.06,3.06,3.06,0.26,1
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,10000,30100,3.01,3.01,3.01,3.01,-0.08,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,2000,4600,2.30,2.30,2.30,2.30,-0.20,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,10000,23600,2.36,2.36,2.36,2.36,-0.13,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
