Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,10000,4100,0.41,0.41,0.41,0.41,-0.16,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,4600,0.46,0.46,0.46,0.46,0.07,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,5000,1300,0.26,0.26,0.26,0.26,-0.12,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,5000,2000,0.40,0.40,0.40,0.40,0.01,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,139000,64140,0.47,0.47,0.45,0.46,-0.04,3
2012/06/15,50000,25400,0.51,0.51,0.50,0.50,0.04,2
2012/06/18,93000,50220,0.54,0.54,0.54,0.54,0.04,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,54000,24050,0.45,0.45,0.44,0.44,-0.04,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
2012/06/25,64000,24320,0.38,0.38,0.38,0.38,-0.01,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,50000,23300,0.47,0.47,0.46,0.46,-0.02,2
2012/07/03,50000,23000,0.46,0.46,0.46,0.46,,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,1000,550,0.55,0.55,0.55,0.55,,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,50000,30000,0.60,0.60,0.60,0.60,0.03,1
2012/07/11,50000,30500,0.61,0.61,0.61,0.61,0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,43000,32790,0.71,0.85,0.71,0.83,0.24,6
2012/07/23,26000,22890,0.86,0.91,0.79,0.79,-0.04,8
