Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,297000,349470,1.17,1.19,1.17,1.19,-0.45,3
2011/02/25,99000,107910,1.09,1.09,1.09,1.09,-0.10,1
2011/03/01,340000,388100,1.12,1.18,1.12,1.17,0.08,8
2011/03/02,142000,162180,1.13,1.17,1.13,1.17,,6
2011/03/03,202000,236960,1.17,1.19,1.16,1.19,0.02,5
2011/03/04,52000,61300,1.20,1.20,1.15,1.15,-0.04,3
2011/03/07,32000,35840,1.12,1.12,1.12,1.12,-0.03,2
2011/03/08,273000,310360,1.10,1.20,1.10,1.20,0.08,9
2011/03/09,607000,715160,1.18,1.21,1.14,1.19,-0.01,19
2011/03/10,1220000,1758140,1.26,1.58,1.26,1.56,0.37,54
2011/03/11,1015000,1651810,1.60,1.69,1.55,1.57,0.01,39
2011/03/14,1169000,2042560,1.98,1.98,1.65,1.67,0.10,51
2011/03/15,858000,1175640,1.62,1.62,0.98,1.26,-0.41,34
2011/03/16,356000,413760,1.21,1.29,1.07,1.24,-0.02,21
2011/03/17,186000,207530,1.09,1.24,1.06,1.13,-0.11,13
2011/03/18,854000,1163800,1.16,1.45,1.16,1.43,0.30,30
2011/03/21,873000,1267220,1.45,1.55,1.42,1.47,0.04,33
2011/03/22,154000,222020,1.48,1.48,1.35,1.35,-0.12,14
2011/03/23,164000,225470,1.35,1.44,1.35,1.41,0.06,5
2011/03/24,23000,33260,1.44,1.46,1.42,1.42,0.01,4
2011/03/25,188000,282280,1.38,1.53,1.38,1.43,0.01,12
2011/03/28,398000,578260,1.49,1.50,1.40,1.40,-0.03,17
2011/03/29,16000,21960,1.37,1.41,1.37,1.41,0.01,2
2011/03/30,20000,27900,1.42,1.42,1.37,1.37,-0.04,3
2011/03/31,126000,157940,1.32,1.32,1.24,1.24,-0.13,8
2011/04/01,36000,44040,1.15,1.25,1.15,1.25,0.01,4
2011/04/06,22000,27280,1.26,1.26,1.22,1.22,-0.03,3
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,541000,776410,1.32,1.50,1.32,1.50,0.26,25
2011/04/11,703000,1100350,1.52,1.62,1.52,1.54,0.04,23
2011/04/12,871000,1499130,1.80,1.80,1.57,1.70,0.16,37
2011/04/13,478000,751690,1.65,1.68,1.55,1.62,-0.08,20
2011/04/14,286000,459900,1.55,1.66,1.55,1.56,-0.06,15
2011/04/15,316000,527610,1.57,1.73,1.54,1.54,-0.02,17
2011/04/18,405000,626030,1.53,1.64,1.44,1.44,-0.10,19
2011/04/19,133000,176790,1.31,1.37,1.28,1.28,-0.16,7
2011/04/20,280000,408810,1.44,1.48,1.43,1.45,0.17,8
2011/04/21,367000,542640,1.53,1.53,1.43,1.43,-0.02,15
2011/04/22,168000,254330,1.53,1.53,1.46,1.46,0.03,9
2011/04/25,160000,234800,1.48,1.48,1.44,1.46,,6
2011/04/26,44000,64470,1.48,1.48,1.43,1.43,-0.03,7
2011/04/27,211000,303400,1.44,1.46,1.43,1.43,,12
2011/04/28,476000,700830,1.50,1.51,1.38,1.38,-0.05,17
2011/04/29,306000,412130,1.37,1.39,1.20,1.20,-0.18,16
2011/05/03,280000,318580,1.20,1.20,1.09,1.09,-0.11,7
2011/05/04,50000,56500,1.13,1.13,1.13,1.13,0.04,1
2011/05/05,358000,441910,1.15,1.31,1.15,1.22,0.09,6
2011/05/06,457000,591850,1.32,1.36,1.24,1.27,0.05,13
2011/05/09,307000,390840,1.26,1.30,1.26,1.28,0.01,11
2011/05/10,103000,119480,1.16,1.16,1.16,1.16,-0.12,3
2011/05/11,1938000,2566330,1.23,1.38,1.23,1.26,0.10,40
2011/05/12,1787000,2243350,1.28,1.30,1.23,1.23,-0.03,34
2011/05/13,124000,151800,1.23,1.25,1.17,1.17,-0.06,5
2011/05/16,193000,215750,1.12,1.13,1.09,1.09,-0.08,6
2011/05/17,322000,335930,1.08,1.08,1.02,1.03,-0.06,6
2011/05/18,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
2011/05/19,2000,1980,0.99,0.99,0.99,0.99,,1
2011/05/20,80000,69400,0.92,0.92,0.78,0.78,-0.21,2
2011/05/23,60000,42300,0.70,0.71,0.70,0.71,-0.07,2
2011/05/24,43000,27950,0.65,0.65,0.65,0.65,-0.06,3
2011/05/25,277000,203650,0.73,0.83,0.71,0.83,0.18,7
2011/05/26,99000,81180,0.82,0.82,0.82,0.82,-0.01,1
2011/05/27,70000,49800,0.72,0.72,0.71,0.71,-0.11,3
2011/05/30,88000,71530,0.81,0.86,0.81,0.83,0.12,3
2011/05/31,110000,89000,0.80,0.81,0.80,0.81,-0.02,3
2011/06/01,130000,104900,0.81,0.81,0.79,0.79,-0.02,7
2011/06/02,71000,53790,0.79,0.79,0.74,0.74,-0.05,3
2011/06/03,10000,7400,0.74,0.74,0.74,0.74,,1
2011/06/07,80000,58900,0.76,0.76,0.72,0.72,-0.02,5
2011/06/08,115000,81850,0.74,0.74,0.68,0.68,-0.04,5
2011/06/09,55000,37000,0.68,0.68,0.66,0.66,-0.02,3
2011/06/10,90000,58700,0.66,0.66,0.64,0.64,-0.02,3
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,38000,22800,0.60,0.60,0.60,0.60,,2
2011/06/15,10000,5500,0.54,0.56,0.54,0.56,-0.04,2
2011/06/16,101000,53530,0.53,0.53,0.53,0.53,-0.03,2
2011/06/17,80000,39200,0.49,0.49,0.49,0.49,-0.04,4
2011/06/20,50000,26800,0.53,0.54,0.53,0.54,0.05,2
2011/06/21,265000,79800,0.28,0.32,0.28,0.32,-0.22,6
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,297000,80480,0.28,0.28,0.26,0.26,-0.05,5
2011/06/27,20000,5700,0.27,0.30,0.27,0.30,0.04,2
2011/06/28,102000,30600,0.30,0.30,0.30,0.30,,3
2011/06/29,180000,56900,0.31,0.32,0.31,0.32,0.02,8
2011/06/30,80000,23400,0.31,0.31,0.29,0.29,-0.03,8
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,91000,28210,0.31,0.31,0.31,0.31,-0.03,5
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,4000,1000,0.25,0.25,0.25,0.25,-0.06,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,119000,22610,0.19,0.19,0.19,0.19,0.02,3
2011/07/22,100000,18600,0.19,0.19,0.17,0.17,-0.02,2
2011/07/25,40000,9800,0.20,0.29,0.20,0.29,0.12,2
2011/07/26,268000,82890,0.31,0.34,0.30,0.33,0.04,7
2011/07/27,119000,34110,0.29,0.29,0.27,0.27,-0.06,2
2011/07/28,655000,205410,0.27,0.35,0.26,0.31,0.04,11
2011/07/29,417000,104240,0.26,0.26,0.24,0.25,-0.06,8
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,60000,11400,0.19,0.19,0.19,0.19,-0.05,1
2011/08/03,140000,14200,0.11,0.11,0.10,0.10,-0.09,2
2011/08/04,82000,7220,0.09,0.09,0.05,0.05,-0.05,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,60000,600,0.01,0.01,0.01,0.01,-0.02,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,576000,5760,0.01,0.01,0.01,0.01,,7
2011/08/19,190000,1900,0.01,0.01,0.01,0.01,,4
2015/09/09,80000,65400,0.80,0.84,0.78,0.84,0.08,4
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,144000,125870,0.85,0.88,0.85,0.87,X,8
2015/09/14,705000,666490,0.89,1.02,0.85,1.00,0.13,24
2015/09/15,443000,406150,0.96,0.96,0.87,0.89,-0.11,10
2015/09/16,474000,421150,0.90,0.90,0.88,0.90,0.01,10
2015/09/17,531000,507300,0.96,0.97,0.92,0.93,0.03,14
2015/09/18,80000,70700,0.89,0.89,0.87,0.87,-0.06,4
2015/09/21,0,0,--,--,--,--,,0
