Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,277000,316420,1.13,1.15,1.13,1.15,-0.38,8
2015/03/31,759000,920490,1.19,1.27,1.16,1.27,0.12,38
2015/04/01,485000,621100,1.29,1.29,1.23,1.26,-0.01,34
2015/04/02,38000,52870,1.37,1.43,1.37,1.41,0.15,7
2015/04/07,305000,516730,1.56,1.84,1.51,1.74,0.33,28
2015/04/08,359000,753760,1.89,2.18,1.87,2.05,0.31,25
2015/04/09,83000,162250,1.99,2.03,1.86,1.94,-0.11,12
2015/04/10,235000,400170,1.89,1.89,1.62,1.64,-0.30,16
2015/04/13,562000,1000210,1.74,1.83,1.60,1.73,0.09,56
2015/04/14,308000,547760,1.76,1.81,1.70,1.78,0.05,21
2015/04/15,141000,239860,1.74,1.75,1.69,1.69,-0.09,5
2015/04/16,95000,168710,1.73,1.79,1.73,1.75,0.06,11
2015/04/17,72000,127350,1.79,1.79,1.74,1.74,-0.01,9
2015/04/20,42000,72880,1.72,1.78,1.72,1.78,0.04,8
2015/04/21,123000,226950,1.82,1.90,1.74,1.74,-0.04,10
2015/04/22,158000,283360,1.77,1.82,1.72,1.77,0.03,10
2015/04/23,339000,626500,1.81,1.89,1.79,1.85,0.08,17
2015/04/24,400000,781800,1.95,2.00,1.83,1.83,-0.02,16
2015/04/27,21000,38750,1.86,1.86,1.83,1.83,,3
2015/04/28,57000,106820,1.84,1.89,1.84,1.88,0.05,11
2015/04/29,146000,278960,1.88,1.92,1.83,1.85,-0.03,11
2015/04/30,124000,225230,1.86,1.86,1.81,1.81,-0.04,7
2015/05/04,123000,216970,1.78,1.79,1.75,1.79,-0.02,6
2015/05/05,110000,197400,1.80,1.80,1.74,1.74,-0.05,2
2015/05/06,186000,309690,1.66,1.72,1.66,1.69,-0.05,5
2015/05/07,75000,120800,1.64,1.67,1.57,1.57,-0.12,3
2015/05/08,13000,20280,1.56,1.56,1.56,1.56,-0.01,3
2015/05/11,150000,244550,1.64,1.65,1.60,1.60,0.04,6
2015/05/12,195000,313430,1.61,1.62,1.57,1.57,-0.03,8
2015/05/13,122000,186140,1.52,1.54,1.47,1.47,-0.10,5
2015/05/14,174000,250260,1.42,1.46,1.42,1.43,-0.04,7
2015/05/15,235000,287640,1.38,1.38,1.05,1.07,-0.36,17
2015/05/18,136000,143760,0.98,1.13,0.98,1.13,0.06,15
2015/05/19,68000,81710,1.14,1.29,1.14,1.28,0.15,10
2015/05/20,73000,98550,1.30,1.41,1.30,1.36,0.08,8
2015/05/21,22000,26110,1.10,1.29,1.10,1.29,-0.07,4
2015/05/22,31000,38130,1.23,1.23,1.23,1.23,-0.06,5
2015/05/25,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
2015/05/26,35000,37290,1.13,1.13,1.01,1.05,-0.12,6
2015/05/27,33000,36000,1.07,1.10,1.07,1.10,0.05,5
2015/05/28,50000,58450,1.14,1.21,1.14,1.18,0.08,8
2015/05/29,23000,27280,1.16,1.21,1.16,1.21,0.03,3
2015/06/01,48000,55380,1.14,1.16,1.14,1.16,-0.05,3
2015/06/02,48000,50140,1.08,1.08,1.03,1.03,-0.13,3
2015/06/03,88000,78260,0.99,0.99,0.88,0.90,-0.13,3
2015/06/04,176000,167250,0.90,1.01,0.90,0.92,0.02,7
2015/06/05,150000,138000,0.91,0.93,0.91,0.93,0.01,5
2015/06/08,320000,319890,0.91,1.10,0.91,1.08,0.15,17
2015/06/09,295000,281040,0.98,0.98,0.91,0.92,-0.16,18
2015/06/10,162000,148900,0.94,0.95,0.90,0.92,,6
2015/06/11,80000,69900,0.93,0.93,0.82,0.86,-0.06,6
2015/06/12,110000,99200,0.89,0.94,0.87,0.87,0.01,7
2015/06/15,65000,48290,0.78,0.78,0.71,0.73,-0.14,6
2015/06/16,199000,129080,0.68,0.68,0.61,0.63,-0.10,8
2015/06/17,339000,234860,0.64,0.74,0.64,0.68,0.05,9
2015/06/18,299000,198560,0.69,0.69,0.61,0.61,-0.07,7
2015/06/22,120000,66600,0.60,0.60,0.54,0.54,-0.07,2
2015/06/23,172000,112500,0.62,0.68,0.62,0.64,0.10,6
2015/06/24,349000,251730,0.68,0.77,0.68,0.74,0.10,9
2015/06/25,387000,288000,0.76,0.77,0.71,0.75,0.01,13
2015/06/26,143000,96240,0.68,0.68,0.67,0.67,-0.08,3
2015/06/29,111000,71040,0.64,0.64,0.64,0.64,-0.03,3
2015/06/30,417000,297900,0.70,0.73,0.70,0.70,0.06,6
2015/07/01,220000,172100,0.71,0.79,0.71,0.77,0.07,6
2015/07/02,312000,223780,0.74,0.74,0.69,0.69,-0.08,5
2015/07/03,430000,266500,0.62,0.64,0.60,0.64,-0.05,8
2015/07/06,258000,140750,0.59,0.61,0.53,0.54,-0.10,6
2015/07/07,118000,67430,0.57,0.59,0.54,0.54,,8
2015/07/08,305000,137250,0.45,0.45,0.45,0.45,-0.09,2
2015/07/09,40000,16400,0.40,0.42,0.40,0.42,-0.03,2
2015/07/13,40000,17000,0.42,0.43,0.42,0.43,0.01,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,40000,18200,0.47,0.47,0.44,0.44,X,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,17000,7480,0.44,0.44,0.44,0.44,X,1
2015/07/20,30000,13800,0.46,0.46,0.46,0.46,0.02,1
2015/07/21,30000,12300,0.41,0.41,0.41,0.41,-0.05,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,60000,13800,0.23,0.23,0.23,0.23,X,1
2015/07/28,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2015/07/29,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,100000,2000,0.02,0.02,0.02,0.02,X,10
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,120000,3600,0.03,0.03,0.03,0.03,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
