Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,126000,107780,0.84,0.87,0.84,0.86,0.04,3
2017/05/31,116000,98600,0.85,0.85,0.85,0.85,-0.01,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,111000,95460,0.86,0.86,0.86,0.86,0.02,1
2017/06/06,111000,92190,0.83,0.85,0.83,0.85,-0.01,2
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,56000,45360,0.81,0.81,0.81,0.81,-0.02,2
2017/06/13,66000,52900,0.80,0.81,0.80,0.81,0.00,2
2017/06/14,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,199000,152930,0.75,0.78,0.75,0.77,0.03,8
2017/06/19,266000,202380,0.75,0.78,0.75,0.77,0.00,8
2017/06/20,340000,268150,0.75,0.84,0.75,0.84,0.07,16
2017/06/21,247000,219700,0.85,0.91,0.85,0.90,0.06,8
2017/06/22,205000,182450,0.89,0.89,0.89,0.89,-0.01,3
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,1346000,1195470,0.83,0.89,0.83,0.89,+0.03,13
2017/06/28,347000,288460,0.81,0.85,0.81,0.85,-0.04,7
2017/06/29,60000,51000,0.85,0.85,0.85,0.85,0.00,1
2017/06/30,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,5000,4250,0.85,0.85,0.85,0.85,+0.04,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,71000,56800,0.80,0.80,0.80,0.80,-0.02,3
2017/07/12,66000,52800,0.80,0.80,0.80,0.80,0.00,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,28000,21560,0.77,0.77,0.77,0.77,0.00,1
2017/07/17,33000,25310,0.77,0.77,0.75,0.75,-0.02,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,94000,74470,0.79,0.80,0.79,0.79,+0.01,6
2017/07/26,94000,72880,0.78,0.78,0.77,0.77,-0.02,4
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,2000,1480,0.74,0.74,0.74,0.74,-0.03,1
2017/07/31,288000,210240,0.73,0.73,0.73,0.73,-0.01,8
2017/08/01,690000,496020,0.72,0.73,0.70,0.71,-0.02,15
2017/08/02,856000,616990,0.71,0.74,0.71,0.72,+0.01,18
2017/08/03,592000,419820,0.71,0.72,0.70,0.70,-0.02,6
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,11000,7260,0.66,0.66,0.66,0.66,-0.02,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,1000,560,0.56,0.56,0.56,0.56,-0.02,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
