Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,2000,1860,0.93,0.93,0.93,0.93,0.06,1
2014/01/13,2000,1480,0.74,0.74,0.74,0.74,-0.19,1
2014/01/14,174000,158180,0.88,0.93,0.88,0.93,0.19,6
2014/01/15,194000,171380,0.92,0.92,0.80,0.80,-0.13,5
2014/01/16,80000,73900,0.91,0.97,0.89,0.89,0.09,8
2014/01/17,70000,67900,0.97,0.97,0.97,0.97,0.08,2
2014/01/20,525000,564940,1.03,1.13,1.03,1.12,0.15,11
2014/01/21,564000,545950,0.95,1.02,0.93,1.00,-0.12,6
2014/01/22,207000,228280,1.06,1.19,1.03,1.04,0.04,6
2014/01/23,273000,304520,1.16,1.18,1.00,1.00,-0.04,6
2014/01/24,266000,250440,0.98,0.99,0.83,0.88,-0.12,6
2014/01/27,18000,14240,0.80,0.80,0.78,0.78,-0.10,2
2014/02/05,20000,13800,0.69,0.69,0.69,0.69,-0.09,1
2014/02/06,99000,84150,0.85,0.85,0.85,0.85,0.16,1
2014/02/07,5000,4600,0.92,0.92,0.92,0.92,0.07,1
2014/02/10,159000,129100,0.92,0.92,0.79,0.79,-0.13,6
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,114000,108350,0.94,0.99,0.94,0.96,X,4
2014/02/13,804000,817130,0.97,1.04,0.97,0.98,0.02,7
2014/02/14,210000,176800,0.93,0.93,0.78,0.78,-0.20,7
2014/02/17,60000,42200,0.69,0.73,0.69,0.69,-0.09,3
2014/02/18,93000,64010,0.68,0.69,0.67,0.67,-0.02,3
2014/02/19,885000,561930,0.68,0.68,0.55,0.58,-0.09,10
2014/02/20,50000,26000,0.52,0.52,0.52,0.52,-0.06,3
2014/02/21,366000,182460,0.48,0.51,0.48,0.51,-0.01,6
2014/02/24,236000,139200,0.56,0.60,0.56,0.58,0.07,4
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,148000,121000,0.80,0.90,0.73,0.73,X,11
2014/03/05,103000,85290,0.78,0.85,0.78,0.85,0.12,6
2014/03/06,65000,61840,0.88,1.05,0.88,1.03,0.18,12
2014/03/07,147000,135990,1.04,1.08,0.84,0.84,-0.19,10
2014/03/10,158000,165830,0.93,1.11,0.88,1.11,0.27,9
2014/03/11,70000,73900,1.08,1.08,1.03,1.05,-0.06,3
2014/03/12,20000,21600,1.08,1.08,1.08,1.08,0.03,1
2014/03/13,4000,4000,1.00,1.00,1.00,1.00,-0.08,1
2014/03/14,74000,63230,0.94,0.94,0.85,0.85,-0.15,4
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,17000,10970,0.66,0.66,0.61,0.61,X,2
2014/03/20,32000,23490,0.68,0.76,0.68,0.72,0.11,4
2014/03/21,199000,143270,0.73,0.73,0.71,0.71,-0.01,3
2014/03/24,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,20000,17000,0.85,0.85,0.85,0.85,X,1
2014/03/27,10000,8900,0.89,0.89,0.89,0.89,0.04,1
2014/03/28,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,17000,11560,0.68,0.68,0.68,0.68,X,1
2014/04/02,5000,4200,0.84,0.84,0.84,0.84,0.16,1
2014/04/03,181000,147610,0.81,0.83,0.81,0.83,-0.01,3
2014/04/07,96000,68550,0.69,0.79,0.69,0.74,-0.09,5
2014/04/08,94000,70880,0.74,0.77,0.74,0.77,0.03,2
2014/04/09,7000,5050,0.73,0.73,0.70,0.70,-0.07,2
2014/04/10,11000,6990,0.64,0.64,0.59,0.59,-0.11,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,6000,1800,0.30,0.30,0.30,0.30,X,1
2014/04/16,6000,1620,0.27,0.27,0.27,0.27,-0.03,1
2014/04/17,100000,28010,0.29,0.29,0.28,0.28,0.01,2
2014/04/18,198000,50490,0.25,0.26,0.25,0.26,-0.02,2
2014/04/21,99000,19800,0.20,0.20,0.20,0.20,-0.06,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,17000,3060,0.18,0.18,0.18,0.18,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
