Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/17,14074000,34754910,2.47,2.48,2.25,2.25,-0.13,377
2008/03/18,665000,1371370,2.05,2.13,2.00,2.05,-0.20,94
2008/03/19,461000,968570,2.20,2.20,1.99,2.00,-0.05,87
2008/03/20,559000,1122410,2.00,2.12,1.96,2.12,0.12,99
2008/03/21,548000,1208660,2.18,2.32,2.12,2.30,0.18,90
2008/03/24,469000,1259270,2.50,2.75,2.50,2.72,0.42,63
2008/03/25,594000,1583140,2.72,2.72,2.62,2.62,-0.10,112
2008/03/26,587000,1556220,2.62,2.68,2.62,2.62,,96
2008/03/27,526000,1257240,2.62,2.62,2.31,2.33,-0.29,86
2008/03/28,528000,1265630,2.33,2.48,2.32,2.48,0.15,90
2008/03/31,961000,2528030,2.48,2.75,2.43,2.75,0.27,128
2008/04/01,1487000,4892630,2.75,3.90,2.75,3.14,0.39,175
2008/04/02,1030000,3572880,3.29,3.77,3.28,3.77,0.63,134
2008/04/03,1859000,7812720,3.77,4.55,3.77,3.91,0.14,239
2008/04/07,852000,3353980,3.91,4.10,3.78,4.04,0.13,117
2008/04/08,794000,2999920,4.00,4.00,3.65,3.80,-0.24,120
2008/04/09,724000,2403850,3.70,3.70,3.00,3.08,-0.72,95
2008/04/10,931000,3114830,3.07,3.45,3.06,3.40,0.32,116
2008/04/11,1147000,4178050,3.36,3.90,3.36,3.75,0.35,137
2008/04/14,745000,2581750,3.70,3.70,3.28,3.38,-0.37,109
2008/04/15,1113000,3976150,3.36,3.80,3.36,3.43,0.05,178
2008/04/16,1072000,4046340,3.43,4.10,3.43,4.09,0.66,124
2008/04/17,1315000,6299060,4.24,5.10,4.24,4.73,0.64,151
2008/04/18,906000,4397530,4.70,5.25,4.64,4.70,-0.03,159
2008/04/21,401000,1980820,4.78,5.05,4.78,5.05,0.35,17
2008/04/22,745000,3929400,5.20,5.45,5.15,5.35,0.30,102
2008/04/23,783000,4423700,5.35,5.95,5.35,5.55,0.20,117
2008/04/24,819000,4386700,5.65,5.65,5.20,5.25,-0.30,103
2008/04/25,1320000,7962150,5.25,6.30,5.25,6.25,1.00,191
2008/04/28,772000,4646800,6.25,6.25,5.60,5.85,-0.40,115
2008/04/29,623000,3583950,5.85,5.95,5.55,5.55,-0.30,115
2008/04/30,814000,4511750,5.55,5.90,5.35,5.45,-0.10,126
2008/05/02,802000,4188120,5.45,5.85,4.86,5.40,-0.05,120
2008/05/05,502000,2660450,5.40,5.60,5.05,5.05,-0.35,98
2008/05/06,1317000,7729350,5.05,6.15,5.05,6.10,1.05,192
2008/05/07,1076000,7643850,6.10,7.45,6.10,7.35,1.25,148
2008/05/08,843000,6106950,7.35,7.50,7.00,7.50,0.15,135
2008/05/09,600000,4164400,7.40,7.40,6.65,6.65,-0.85,95
2008/05/12,862000,5700800,6.50,6.90,6.35,6.90,0.25,133
2008/05/13,721000,5208950,6.90,7.35,6.90,7.15,0.25,110
2008/05/14,818000,5946150,7.10,7.50,7.10,7.15,,121
2008/05/15,755000,5452350,7.15,7.45,7.10,7.10,-0.05,108
2008/05/16,436000,3116150,7.05,7.25,6.90,6.95,-0.15,85
2008/05/19,517000,3440600,6.95,7.00,6.45,6.55,-0.40,107
2008/05/20,492000,3107950,6.55,6.80,5.90,5.95,-0.60,100
2008/05/21,431000,2432800,5.85,5.85,5.50,5.55,-0.40,90
2008/05/22,507000,2665650,5.50,5.50,5.15,5.20,-0.35,100
2008/05/23,650000,3143500,5.35,5.50,4.30,4.40,-0.80,105
2008/05/26,822000,3179870,4.30,4.30,3.55,3.80,-0.60,111
2008/05/27,649000,2524120,3.80,4.00,3.80,4.00,0.20,105
2008/05/28,725000,2759490,4.00,4.24,3.34,3.40,-0.60,119
2008/05/29,615000,2082040,3.25,3.64,3.18,3.21,-0.19,117
2008/05/30,673000,2060180,3.15,3.33,2.70,2.83,-0.38,150
2008/06/02,721000,2239710,2.84,3.60,2.83,3.59,0.76,99
2008/06/03,814000,3029380,3.44,3.95,3.44,3.60,0.01,129
2008/06/04,834000,3258090,3.60,4.10,3.60,3.90,0.30,121
2008/06/05,1022000,4088860,3.90,4.35,3.74,4.35,0.45,150
2008/06/06,527000,2248430,4.54,4.62,4.10,4.10,-0.25,97
2008/06/09,651000,2380690,3.55,4.15,3.50,4.15,0.05,133
2008/06/10,618000,2255320,4.15,4.15,3.30,3.30,-0.85,115
2008/06/11,810000,2932080,3.30,3.93,3.30,3.85,0.55,144
2008/06/12,397000,1367550,3.79,3.79,3.38,3.45,-0.40,79
2008/06/13,874000,3047790,3.47,3.63,3.31,3.55,0.10,127
2008/06/16,561000,1800060,3.55,3.55,2.90,2.90,-0.65,104
2008/06/17,1115000,2867180,2.90,2.95,2.21,2.90,,153
2008/06/18,791000,2221690,2.90,2.96,2.55,2.65,-0.25,132
2008/06/19,558000,1292500,2.65,2.65,2.22,2.36,-0.29,102
2008/06/20,757000,1836100,2.36,2.60,2.20,2.20,-0.16,117
2008/06/23,555000,1130880,2.08,2.20,1.87,2.15,-0.05,104
2008/06/24,1153000,2103110,2.15,2.17,1.52,1.56,-0.59,168
2008/06/25,695000,1032690,1.56,1.63,1.33,1.33,-0.23,116
2008/06/26,512000,711000,1.33,1.45,1.30,1.30,-0.03,98
2008/06/27,561000,505220,1.30,1.30,0.85,0.89,-0.41,103
2008/06/30,486000,408180,0.89,0.89,0.73,0.73,-0.16,99
2008/07/01,544000,430120,0.73,0.90,0.73,0.77,0.04,107
2008/07/02,606000,612430,0.77,1.18,0.77,1.13,0.36,101
2008/07/03,909000,1267230,1.10,1.63,1.10,1.62,0.49,138
2008/07/04,784000,1366400,1.62,2.07,1.40,1.41,-0.21,163
2008/07/07,672000,958150,1.41,1.66,1.25,1.66,0.25,115
2008/07/08,566000,808250,1.66,1.66,1.14,1.14,-0.52,106
2008/07/09,705000,992900,1.14,1.52,1.14,1.36,0.22,115
2008/07/10,893000,1252490,1.30,1.59,1.28,1.44,0.08,143
2008/07/11,742000,1167720,1.44,1.70,1.44,1.55,0.11,121
2008/07/14,832000,1282140,1.55,1.61,1.47,1.53,-0.02,131
2008/07/15,607000,854610,1.50,1.50,1.26,1.26,-0.27,103
2008/07/16,577000,724350,1.20,1.38,0.99,0.99,-0.27,77
2008/07/17,1222000,1893230,1.13,1.60,1.13,1.57,0.58,145
2008/07/18,1119000,1708650,1.70,1.91,1.25,1.35,-0.22,176
2008/07/21,1208000,1752610,1.35,1.55,1.35,1.53,0.18,159
2008/07/22,884000,1467540,1.53,1.80,1.50,1.65,0.12,142
2008/07/23,534000,764210,1.68,1.69,1.33,1.33,-0.32,100
2008/07/24,707000,963970,1.33,1.44,1.33,1.37,0.04,114
2008/07/25,773000,749900,1.33,1.33,0.87,0.89,-0.48,91
2008/07/29,1014000,600510,0.85,0.85,0.49,0.58,-0.31,124
