Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,1000,770,0.77,0.77,0.77,0.77,-0.02,1
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,131000,92680,0.68,0.71,0.68,0.70,-0.01,4
2012/07/12,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,50000,29500,0.59,0.59,0.59,0.59,-0.05,1
2012/07/17,40000,24200,0.60,0.62,0.60,0.62,0.03,2
2012/07/18,20000,14700,0.75,0.75,0.72,0.72,0.10,2
2012/07/19,130000,95000,0.73,0.74,0.71,0.74,0.02,6
2012/07/20,120000,83000,0.70,0.70,0.69,0.69,-0.05,3
2012/07/23,110000,64500,0.60,0.60,0.58,0.58,-0.11,3
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,50000,33600,0.66,0.68,0.66,0.66,0.08,3
2012/07/30,337000,232230,0.69,0.69,0.68,0.69,0.03,9
2012/07/31,22000,14300,0.65,0.65,0.65,0.65,-0.04,1
2012/08/01,321000,215130,0.65,0.70,0.65,0.67,0.02,8
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,10000,6400,0.64,0.64,0.64,0.64,0.00,1
2012/08/07,16000,10080,0.63,0.63,0.63,0.63,-0.01,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,267000,195870,0.70,0.85,0.69,0.85,0.25,9
2012/08/10,65000,48900,0.75,0.82,0.74,0.74,-0.11,4
2012/08/13,50000,40500,0.81,0.81,0.81,0.81,0.07,1
2012/08/14,50000,41000,0.82,0.82,0.82,0.82,0.01,1
2012/08/15,130000,106200,0.83,0.84,0.79,0.79,-0.03,3
2012/08/16,60000,48000,0.80,0.80,0.80,0.80,0.01,1
2012/08/17,130000,101400,0.78,0.78,0.78,0.78,-0.02,2
2012/08/20,56000,40470,0.75,0.75,0.72,0.72,-0.06,2
2012/08/21,170000,132400,0.75,0.80,0.75,0.80,0.08,3
2012/08/22,181000,139370,0.77,0.77,0.77,0.77,-0.03,5
2012/08/23,125000,96300,0.74,0.78,0.74,0.76,-0.01,4
2012/08/24,10000,8200,0.82,0.82,0.82,0.82,0.06,2
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,2000,1140,0.57,0.57,0.57,0.57,-0.07,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,413000,375230,0.91,0.91,0.88,0.88,0.09,5
2012/09/17,423000,409150,1.03,1.03,0.92,0.92,0.04,396
2012/09/18,20000,17900,0.90,0.90,0.89,0.89,-0.03,2
2012/09/19,40000,34000,0.87,0.87,0.82,0.82,-0.07,4
2012/09/20,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,90000,37800,0.42,0.42,0.42,0.42,-0.06,1
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,120000,15600,0.13,0.13,0.13,0.13,0.02,3
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
2012/11/15,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2012/11/16,100000,8500,0.08,0.09,0.08,0.09,0.01,2
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,30000,2100,0.07,0.07,0.07,0.07,0.02,2
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,30000,2400,0.08,0.08,0.08,0.08,0.00,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
