Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,43000,51600,1.20,1.20,1.20,1.20,X,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,43000,46870,1.09,1.09,1.09,1.09,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,85000,107500,1.24,1.30,1.24,1.30,X,3
2014/12/23,93000,147310,1.59,1.59,1.52,1.52,0.22,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,18000,28260,1.62,1.62,1.56,1.56,0.01,2
2014/12/30,3000,4500,1.50,1.50,1.50,1.50,-0.06,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,7000,10430,1.49,1.49,1.49,1.49,X,1
2015/01/06,7000,9940,1.42,1.42,1.42,1.42,-0.07,1
2015/01/07,411000,600240,1.47,1.52,1.44,1.52,0.10,4
2015/01/08,272000,410760,1.48,1.52,1.48,1.52,,3
2015/01/09,98000,145640,1.50,1.50,1.44,1.44,-0.08,4
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,13700,1.37,1.37,1.37,1.37,X,1
2015/01/14,15000,20100,1.36,1.36,1.33,1.33,-0.04,2
2015/01/15,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
2015/01/16,7000,9300,1.35,1.35,1.32,1.32,,2
2015/01/19,2000,2520,1.26,1.26,1.26,1.26,-0.06,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,145000,192850,1.33,1.33,1.33,1.33,X,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,17000,19270,1.13,1.16,1.13,1.16,X,2
2015/02/12,17000,19000,1.12,1.12,1.10,1.10,-0.06,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,132000,182920,1.40,1.40,1.29,1.29,X,9
2015/03/05,100000,127500,1.28,1.30,1.27,1.30,0.01,3
2015/03/06,2000,2520,1.26,1.26,1.26,1.26,-0.04,1
2015/03/09,20000,25600,1.28,1.28,1.28,1.28,0.02,1
2015/03/10,30000,42800,1.44,1.44,1.40,1.40,0.12,2
2015/03/11,30000,38000,1.24,1.32,1.24,1.32,-0.08,2
2015/03/12,20000,26000,1.30,1.30,1.30,1.30,-0.02,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,297000,409710,1.33,1.43,1.32,1.37,X,23
2015/03/17,355000,475520,1.40,1.40,1.31,1.31,-0.06,11
2015/03/18,92000,122030,1.30,1.36,1.30,1.33,0.02,8
2015/03/19,333000,491380,1.42,1.58,1.42,1.51,0.18,8
2015/03/20,10000,16100,1.61,1.61,1.61,1.61,0.10,1
2015/03/23,20000,33800,1.69,1.69,1.69,1.69,0.08,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,316000,637250,1.75,2.06,1.75,2.06,X,5
2015/03/26,190000,279800,1.47,1.49,1.47,1.49,-0.57,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,125000,163440,1.25,1.31,1.25,1.31,X,5
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,2000,2920,1.46,1.46,1.46,1.46,X,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,8000,5920,0.74,0.74,0.74,0.74,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
