Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,10000,6300,0.63,0.63,0.63,0.63,0.05,1
2012/03/28,60000,36900,0.62,0.62,0.61,0.61,-0.02,2
2012/03/29,40000,22000,0.55,0.55,0.55,0.55,-0.06,2
2012/03/30,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
2012/04/06,359000,215560,0.60,0.61,0.58,0.61,0.12,7
2012/04/09,353000,171730,0.46,0.55,0.46,0.55,-0.06,7
2012/04/10,80000,45000,0.57,0.59,0.55,0.55,0.00,3
2012/04/11,55000,32850,0.54,0.61,0.54,0.61,0.06,2
2012/04/12,80000,49600,0.60,0.63,0.60,0.63,0.02,5
2012/04/13,25000,16400,0.65,0.68,0.65,0.68,0.05,2
2012/04/16,10000,6900,0.68,0.70,0.68,0.70,0.02,2
2012/04/17,15000,9600,0.67,0.67,0.62,0.63,-0.07,3
2012/04/18,45000,28450,0.64,0.65,0.59,0.59,-0.04,6
2012/04/19,10000,5500,0.54,0.56,0.54,0.56,-0.03,2
2012/04/20,10000,5100,0.50,0.52,0.50,0.52,-0.04,2
2012/04/23,10000,4600,0.45,0.47,0.45,0.47,-0.05,2
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,5000,2750,0.55,0.55,0.55,0.55,0.07,1
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,1000,570,0.57,0.57,0.57,0.57,-0.04,1
2012/05/02,10000,5950,0.59,0.60,0.59,0.60,0.03,2
2012/05/03,40000,22800,0.57,0.57,0.57,0.57,-0.03,1
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
