Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,12000,13520,1.12,1.16,1.12,1.16,-0.02,2
2015/07/23,12000,13200,1.10,1.10,1.10,1.10,-0.06,2
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,60000,54600,0.91,0.91,0.91,0.91,0.03,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,16000,12000,0.75,0.75,0.75,0.75,0.01,1
2015/08/20,39000,30210,0.78,0.78,0.77,0.78,0.03,4
2015/08/21,18000,11680,0.68,0.68,0.61,0.61,-0.17,2
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,200000,116000,0.58,0.58,0.58,0.58,0.01,1
2015/09/01,200000,113000,0.57,0.57,0.56,0.56,-0.02,2
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,60000,37800,0.63,0.63,0.63,0.63,0.01,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,46000,32480,0.66,0.73,0.66,0.72,0.08,4
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,26000,16640,0.64,0.64,0.64,0.64,-0.03,2
2015/09/17,25000,16100,0.65,0.65,0.62,0.62,-0.02,2
2015/09/18,45000,29700,0.66,0.66,0.66,0.66,0.04,1
2015/09/21,45000,28800,0.64,0.64,0.64,0.64,-0.02,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,1441000,1084570,0.63,0.82,0.63,0.77,0.19,37
2015/10/01,1322000,1063830,0.81,0.85,0.78,0.81,0.04,36
2015/10/02,674000,606360,0.81,0.96,0.81,0.92,0.11,22
2015/10/05,409000,405540,1.02,1.02,0.97,0.99,0.07,14
2015/10/06,166000,150980,0.94,0.94,0.87,0.89,-0.10,8
2015/10/07,161000,138460,0.86,0.86,0.86,0.86,-0.03,4
2015/10/08,20000,17080,0.86,0.86,0.82,0.82,-0.04,4
2015/10/12,20000,16000,0.80,0.80,0.80,0.80,-0.02,2
2015/10/13,400000,308000,0.77,0.77,0.77,0.77,-0.03,2
2015/10/14,215000,174680,0.77,0.82,0.77,0.82,0.05,3
2015/10/15,247000,201810,0.83,0.85,0.79,0.80,-0.02,9
2015/10/16,57000,43520,0.78,0.78,0.76,0.76,-0.04,5
2015/10/19,170000,130200,0.76,0.77,0.76,0.76,0.00,3
2015/10/20,1473000,1376970,0.78,1.00,0.78,0.94,0.18,34
2015/10/21,1394000,1224100,0.93,0.93,0.84,0.86,-0.08,37
2015/10/22,563000,489410,0.86,0.89,0.84,0.85,-0.01,16
2015/10/23,304000,272020,0.91,0.91,0.85,0.85,0.00,15
2015/10/26,714000,713570,0.87,1.07,0.87,1.04,0.19,20
2015/10/27,662000,665280,1.03,1.03,0.99,1.01,-0.03,18
2015/10/28,80000,77500,1.00,1.00,0.95,0.96,-0.05,4
2015/10/29,160000,162940,1.02,1.12,0.99,1.05,0.09,9
2015/10/30,190000,185740,0.95,1.07,0.95,1.07,0.02,7
2015/11/02,366000,430400,1.13,1.28,1.10,1.10,0.03,8
2015/11/03,282000,324130,1.19,1.19,1.14,1.16,0.06,10
2015/11/04,40000,42100,1.09,1.09,1.00,1.00,-0.16,5
2015/11/05,82000,84410,1.00,1.05,1.00,1.03,0.03,4
2015/11/06,82000,78020,0.96,0.96,0.89,0.89,-0.14,3
2015/11/09,20000,16900,0.89,0.89,0.80,0.80,-0.09,2
2015/11/10,93000,77800,0.81,0.84,0.81,0.82,0.02,6
2015/11/11,650000,475000,0.80,0.80,0.71,0.71,-0.11,8
2015/11/12,42000,30240,0.72,0.72,0.72,0.72,0.01,2
2015/11/13,4000,3080,0.77,0.77,0.77,0.77,0.05,1
2015/11/16,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
2015/11/17,438000,368700,0.81,0.87,0.81,0.85,0.12,35
2015/11/18,382000,295880,0.78,0.80,0.75,0.75,-0.10,12
2015/11/19,1156000,972790,0.74,0.93,0.74,0.89,0.14,22
2015/11/20,1214000,1140740,0.91,0.97,0.89,0.96,0.07,33
2015/11/23,440000,451250,0.99,1.06,0.99,1.01,0.05,18
2015/11/24,747000,896690,1.12,1.29,1.03,1.03,0.02,25
2015/11/25,533000,510930,0.97,1.04,0.90,1.04,0.01,9
2015/11/26,367000,382790,1.05,1.07,1.00,1.00,-0.04,8
2015/11/27,635000,724260,1.02,1.20,1.02,1.10,0.10,12
2015/11/30,1172000,1396460,1.11,1.31,1.11,1.14,0.04,30
2015/12/01,710000,785320,1.15,1.18,1.06,1.18,0.04,21
2015/12/02,376000,462260,1.18,1.32,1.08,1.08,-0.10,18
2015/12/03,234000,249270,1.03,1.09,1.03,1.08,0.00,9
2015/12/04,38000,39810,1.06,1.06,1.02,1.02,-0.06,5
