Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,73000,88160,1.22,1.22,1.17,1.17,-0.58,7
2009/02/23,75000,83150,1.09,1.18,1.07,1.18,0.01,4
2009/02/24,4000,4380,1.11,1.11,1.09,1.09,-0.09,2
2009/02/25,6000,7490,1.24,1.25,1.24,1.25,0.16,2
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,1000,1200,1.20,1.20,1.20,1.20,-0.05,1
2009/03/06,1000,1180,1.18,1.18,1.18,1.18,-0.02,1
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,99000,156420,1.58,1.58,1.58,1.58,0.40,1
2009/03/20,99000,145530,1.47,1.47,1.47,1.47,-0.11,1
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,431000,808290,1.87,1.88,1.87,1.88,0.41,5
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,20000,38800,1.94,1.94,1.94,1.94,0.06,1
