Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,17000,14390,0.83,0.85,0.83,0.85,X,4
2014/04/08,20000,16550,0.87,0.87,0.80,0.80,-0.05,3
2014/04/09,89000,82110,0.90,1.05,0.89,1.05,0.25,12
2014/04/10,118000,130780,1.10,1.12,1.08,1.08,0.03,6
2014/04/11,54000,54960,0.97,1.11,0.97,1.11,0.03,3
2014/04/14,329000,497980,1.47,1.54,1.39,1.48,0.37,6
2014/04/15,838000,1425160,1.60,1.83,1.54,1.83,0.35,12
2014/04/16,1127000,2035890,1.90,1.90,1.73,1.77,-0.06,10
2014/04/17,206000,348310,1.68,1.77,1.64,1.77,,7
2014/04/18,36000,64880,1.69,1.86,1.63,1.63,-0.14,13
2014/04/21,335000,523950,1.61,1.61,1.51,1.56,-0.07,5
2014/04/22,1789000,2974160,1.59,1.77,1.59,1.62,0.06,44
2014/04/23,1397000,2351610,1.73,1.75,1.66,1.68,0.06,23
2014/04/24,417000,665340,1.72,1.72,1.59,1.60,-0.08,4
2014/04/25,795000,1213100,1.67,1.67,1.38,1.38,-0.22,3
2014/04/28,392000,545140,1.42,1.42,1.39,1.41,0.03,3
2014/04/29,462000,875940,1.89,1.95,1.89,1.89,0.48,3
2014/04/30,161000,303880,1.90,1.94,1.77,1.77,-0.12,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,430000,843600,1.96,1.97,1.96,1.97,X,2
2014/05/06,0,0,--,--,--,--,,0
