Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,860000,1530100,1.78,1.81,1.76,1.76,0.44,8
2015/03/20,1812000,3502450,1.75,2.07,1.75,1.84,0.08,35
2015/03/23,930000,1467390,1.72,1.72,1.56,1.56,-0.28,21
2015/03/24,219000,357960,1.63,1.66,1.58,1.58,0.02,12
2015/03/25,233000,352290,1.63,1.63,1.42,1.42,-0.16,9
2015/03/26,526000,737600,1.37,1.45,1.37,1.40,-0.02,12
2015/03/27,1259000,1591310,1.38,1.38,1.12,1.12,-0.28,21
2015/03/30,1147000,1201020,1.13,1.21,0.99,1.01,-0.11,16
2015/03/31,774000,955660,1.17,1.29,1.17,1.24,0.23,18
2015/04/01,705000,786920,1.14,1.14,1.09,1.09,-0.15,11
2015/04/02,597000,697400,1.15,1.20,1.15,1.20,0.11,18
2015/04/07,475000,558000,1.19,1.19,1.16,1.16,-0.04,8
2015/04/08,610000,734100,1.18,1.22,1.18,1.22,0.06,7
2015/04/09,170000,177600,1.11,1.11,1.02,1.02,-0.20,4
2015/04/10,240000,219450,0.94,0.94,0.90,0.92,-0.10,8
2015/04/13,498000,491190,1.01,1.03,0.97,0.97,0.05,6
2015/04/14,78000,77380,0.97,1.01,0.97,1.01,0.04,6
2015/04/15,366000,355790,0.98,0.99,0.97,0.97,-0.04,7
2015/04/16,353000,301880,0.86,0.86,0.82,0.85,-0.12,6
2015/04/17,306000,231580,0.79,0.80,0.67,0.68,-0.17,8
2015/04/20,1000000,605000,0.65,0.65,0.58,0.65,-0.03,9
2015/04/21,199000,127060,0.70,0.70,0.61,0.62,-0.03,6
2015/04/22,1527000,956320,0.63,0.66,0.59,0.66,0.04,18
2015/04/23,418000,308340,0.69,0.75,0.69,0.74,0.08,8
2015/04/24,320000,236900,0.75,0.75,0.72,0.75,0.01,9
2015/04/27,40000,30800,0.78,0.78,0.76,0.76,0.01,2
2015/04/28,152000,100520,0.66,0.67,0.65,0.67,-0.09,4
2015/04/29,61000,34970,0.57,0.58,0.57,0.57,-0.10,4
2015/04/30,270000,168950,0.61,0.63,0.60,0.60,0.03,5
2015/05/04,70000,53900,0.77,0.77,0.77,0.77,0.17,2
2015/05/05,271000,231090,0.83,0.89,0.83,0.85,0.08,7
2015/05/06,30000,25800,0.86,0.86,0.86,0.86,0.01,2
2015/05/07,172000,141590,0.77,0.87,0.76,0.86,,7
2015/05/08,159000,133440,0.85,0.85,0.78,0.78,-0.08,4
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,49000,42360,0.85,0.87,0.85,0.87,X,5
2015/05/13,322000,302540,0.89,0.96,0.89,0.94,0.07,6
2015/05/14,428000,387650,0.92,0.93,0.90,0.90,-0.04,6
2015/05/15,220000,187300,0.85,0.88,0.85,0.85,-0.05,3
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,117000,101790,0.87,0.87,0.87,0.87,X,2
2015/05/20,556000,479100,0.86,0.89,0.86,0.89,0.02,4
2015/05/21,42000,34860,0.83,0.83,0.83,0.83,-0.06,1
2015/05/22,10000,9900,0.99,0.99,0.99,0.99,0.16,1
2015/05/25,10000,10200,1.02,1.02,1.02,1.02,0.03,1
2015/05/26,3000,3060,1.02,1.02,1.02,1.02,,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,13000,8980,0.70,0.70,0.66,0.66,X,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,3000,1620,0.54,0.54,0.54,0.54,X,1
2015/06/02,3000,1590,0.53,0.53,0.53,0.53,-0.01,1
2015/06/03,5000,3000,0.60,0.60,0.60,0.60,0.07,1
2015/06/04,58000,25730,0.51,0.51,0.44,0.44,-0.16,3
2015/06/05,222000,108660,0.45,0.49,0.45,0.49,0.05,3
2015/06/08,13000,5920,0.44,0.46,0.44,0.46,-0.03,2
2015/06/09,25000,11700,0.51,0.51,0.41,0.41,-0.05,3
2015/06/10,139000,56570,0.43,0.43,0.39,0.43,0.02,4
2015/06/11,146000,50430,0.37,0.37,0.32,0.36,-0.07,21
2015/06/12,244000,88660,0.32,0.41,0.32,0.41,0.05,25
2015/06/15,150000,60000,0.40,0.40,0.40,0.40,-0.01,2
2015/06/16,618000,284100,0.42,0.48,0.42,0.48,0.08,5
2015/06/17,400000,163000,0.43,0.43,0.39,0.39,-0.09,4
2015/06/18,35000,16800,0.48,0.48,0.48,0.48,0.09,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,5000,1500,0.30,0.30,0.30,0.30,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,3000,870,0.29,0.29,0.29,0.29,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,5000,1200,0.24,0.24,0.24,0.24,X,1
2015/07/08,21000,3830,0.19,0.19,0.18,0.18,-0.06,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
