Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,255000,334550,1.31,1.41,1.29,1.41,-0.15,11
2011/03/09,825000,1300410,2.08,2.08,1.44,1.46,0.05,49
2011/03/10,415000,633930,1.53,1.62,1.44,1.44,-0.02,27
2011/03/11,2117000,3634950,1.56,1.90,1.51,1.72,0.28,89
2011/03/14,1735000,2993770,1.80,1.84,1.60,1.78,0.06,75
2011/03/15,683000,1039910,1.82,1.84,1.35,1.38,-0.40,59
2011/03/16,1976000,3280710,1.60,1.84,1.49,1.84,0.46,102
2011/03/17,1673000,2752630,1.80,1.85,1.35,1.60,-0.24,97
2011/03/18,2357000,3706620,1.60,1.69,1.44,1.47,-0.13,106
2011/03/21,519000,761080,1.50,1.51,1.42,1.42,-0.05,28
2011/03/22,1807000,2773150,1.46,1.61,1.46,1.52,0.10,59
2011/03/23,435000,650860,1.47,1.54,1.47,1.50,-0.02,20
2011/03/24,394000,597920,1.54,1.54,1.45,1.45,-0.05,17
2011/03/25,82000,122370,1.48,1.53,1.48,1.50,0.05,9
2011/03/28,186000,261750,1.46,1.46,1.36,1.36,-0.14,20
2011/03/29,426000,587970,1.42,1.42,1.33,1.33,-0.03,12
2011/03/30,624000,776590,1.32,1.32,1.21,1.21,-0.12,17
2011/03/31,225000,270200,1.23,1.24,1.18,1.21,,13
2011/04/01,193000,244980,1.23,1.28,1.23,1.28,0.07,10
2011/04/06,558000,762500,1.32,1.43,1.32,1.39,0.11,20
2011/04/07,392000,551650,1.42,1.43,1.39,1.39,,17
2011/04/08,364000,520030,1.41,1.46,1.40,1.44,0.05,13
2011/04/11,24000,33690,1.40,1.43,1.40,1.43,-0.01,4
2011/04/12,77000,106160,1.38,1.38,1.36,1.36,-0.07,3
2011/04/13,366000,487910,1.36,1.41,1.31,1.41,0.05,14
2011/04/14,349000,497220,1.44,1.45,1.35,1.41,,15
2011/04/15,6000,8070,1.38,1.38,1.31,1.31,-0.10,2
2011/04/18,559000,648400,1.25,1.25,1.09,1.10,-0.21,19
2011/04/19,177000,170240,0.95,0.98,0.91,0.91,-0.19,14
2011/04/20,1057000,960760,0.92,0.94,0.88,0.89,-0.02,36
2011/04/21,221000,210370,0.93,0.97,0.93,0.95,0.06,14
2011/04/22,148000,138120,0.92,0.96,0.92,0.95,,13
2011/04/25,80000,73780,0.96,0.96,0.91,0.91,-0.04,7
2011/04/26,129000,123570,0.97,0.97,0.92,0.94,0.03,13
2011/04/27,243000,255440,1.00,1.16,1.00,1.08,0.14,19
2011/04/28,348000,354980,1.05,1.05,0.99,0.99,-0.09,9
2011/04/29,50000,50050,1.02,1.02,0.98,0.98,-0.01,3
2011/05/03,669000,751940,1.02,1.21,1.00,1.19,0.21,38
2011/05/04,442000,554700,1.20,1.30,1.20,1.26,0.07,29
2011/05/05,502000,663170,1.27,1.34,1.27,1.34,0.08,24
2011/05/06,122000,158120,1.29,1.32,1.27,1.32,-0.02,9
2011/05/09,861000,1253200,1.36,1.57,1.36,1.54,0.22,58
2011/05/10,723000,1035360,1.46,1.46,1.39,1.44,-0.10,24
2011/05/11,222000,311560,1.46,1.46,1.38,1.38,-0.06,10
2011/05/12,195000,277050,1.36,1.45,1.36,1.44,0.06,9
2011/05/13,1070000,1654800,1.43,1.62,1.42,1.51,0.07,34
2011/05/16,653000,971030,1.51,1.57,1.42,1.42,-0.09,31
2011/05/17,504000,670180,1.41,1.41,1.30,1.32,-0.10,15
2011/05/18,349000,472550,1.35,1.37,1.34,1.37,0.05,18
2011/05/19,510000,659980,1.36,1.36,1.26,1.26,-0.11,19
2011/05/20,810000,911450,1.24,1.24,1.06,1.07,-0.19,26
2011/05/23,1223000,1151410,0.93,0.96,0.92,0.93,-0.14,23
2011/05/24,681000,686110,1.01,1.03,0.98,0.99,0.06,24
