Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,210000,244600,1.26,1.26,1.16,1.16,X,2
2014/12/11,398000,419290,1.06,1.10,0.99,1.08,-0.08,6
2014/12/12,197000,204430,1.07,1.07,1.02,1.05,-0.03,3
2014/12/15,11000,9900,0.90,0.90,0.90,0.90,-0.15,2
2014/12/16,200000,222000,1.11,1.11,1.11,1.11,0.21,2
2014/12/17,200000,200000,1.00,1.00,1.00,1.00,-0.11,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,10000,12600,1.26,1.26,1.26,1.26,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,10000,11900,1.19,1.19,1.19,1.19,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,245000,195900,0.80,0.80,0.79,0.79,X,3
2015/01/15,225000,193500,0.86,0.86,0.86,0.86,0.07,1
2015/01/16,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,55000,69510,1.22,1.31,1.22,1.31,X,5
2015/01/26,63000,80050,1.23,1.33,1.23,1.30,-0.01,4
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,30000,41600,1.43,1.43,1.30,1.30,X,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,30000,44400,1.48,1.48,1.48,1.48,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,99000,157410,1.59,1.59,1.59,1.59,X,1
2015/02/26,99000,159390,1.61,1.61,1.61,1.61,0.02,1
2015/03/02,20000,31200,1.56,1.56,1.56,1.56,-0.05,1
2015/03/03,20000,31000,1.55,1.55,1.55,1.55,-0.01,1
2015/03/04,20000,32100,1.64,1.64,1.57,1.57,0.02,3
2015/03/05,20000,30800,1.54,1.54,1.54,1.54,-0.03,1
2015/03/06,15000,24750,1.65,1.65,1.65,1.65,0.11,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,81000,115020,1.42,1.42,1.42,1.42,X,2
2015/03/11,86000,111340,1.37,1.37,1.29,1.29,-0.13,3
2015/03/12,60000,67200,1.12,1.12,1.12,1.12,-0.17,2
2015/03/13,60000,74600,1.27,1.27,1.21,1.21,0.09,6
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,20000,23600,1.18,1.18,1.18,1.18,X,1
2015/03/18,144000,147210,0.93,1.04,0.93,1.04,-0.14,5
2015/03/19,75000,83650,1.07,1.19,1.07,1.17,0.13,3
2015/03/20,20000,23400,1.17,1.17,1.17,1.17,,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,98000,115640,1.18,1.18,1.18,1.18,X,1
2015/03/25,50000,50700,1.11,1.11,0.99,0.99,-0.19,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,8090,0.86,0.86,0.80,0.80,X,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,14000,9160,0.66,0.66,0.64,0.64,X,3
2015/04/09,24000,16730,0.75,0.76,0.61,0.61,-0.03,4
2015/04/10,21000,13020,0.63,0.63,0.61,0.61,,3
2015/04/13,10000,6400,0.64,0.64,0.64,0.64,0.03,1
2015/04/14,52000,33320,0.64,0.66,0.64,0.66,0.02,3
2015/04/15,170000,96700,0.65,0.65,0.51,0.51,-0.15,5
2015/04/16,170000,103250,0.61,0.62,0.60,0.62,0.11,5
2015/04/17,80000,47100,0.60,0.60,0.57,0.57,-0.05,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,45000,21300,0.48,0.48,0.46,0.46,X,2
2015/04/22,16000,8040,0.50,0.54,0.50,0.54,0.08,2
2015/04/23,1000,510,0.51,0.51,0.51,0.51,-0.03,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,354000,246300,0.67,0.72,0.60,0.60,X,10
2015/04/28,325000,174470,0.58,0.58,0.47,0.50,-0.10,12
2015/04/29,148000,68580,0.51,0.51,0.41,0.42,-0.08,6
2015/04/30,196000,56420,0.29,0.31,0.27,0.27,-0.15,9
2015/05/04,126000,33320,0.25,0.32,0.25,0.32,0.05,3
2015/05/05,66000,15080,0.23,0.23,0.22,0.22,-0.10,4
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,99000,12870,0.13,0.13,0.13,0.13,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,16000,1120,0.07,0.07,0.07,0.07,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
