Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,957000,1042840,1.05,1.14,1.05,1.13,0.14,13
2012/09/20,928000,1084170,1.19,1.20,1.13,1.14,0.01,17
2012/09/21,11000,12030,1.13,1.13,1.09,1.09,-0.05,2
2012/09/24,16000,19460,1.19,1.26,1.19,1.26,0.17,2
2012/09/25,85000,96000,1.13,1.13,1.12,1.12,-0.14,3
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,140000,150700,1.08,1.08,1.07,1.07,0.03,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,15000,15900,1.06,1.06,1.06,1.06,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,15000,15750,1.05,1.05,1.05,1.05,X,1
2012/10/09,4000,4000,1.00,1.00,1.00,1.00,-0.05,1
2012/10/11,1000,910,0.91,0.91,0.91,0.91,-0.09,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,16000,17480,1.10,1.10,1.08,1.08,X,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,5000,6600,1.32,1.32,1.32,1.32,X,1
2012/10/23,2000,2660,1.33,1.33,1.33,1.33,0.01,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,15000,11700,0.78,0.78,0.78,0.78,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,20000,14400,0.72,0.72,0.72,0.72,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,40000,28200,0.72,0.72,0.69,0.69,X,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,20000,14000,0.70,0.70,0.70,0.70,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
