Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,11000,13740,1.25,1.25,1.24,1.24,0.14,2
2010/09/09,69000,82600,1.24,1.24,1.10,1.15,-0.09,4
2010/09/10,140000,161110,1.16,1.30,1.06,1.26,0.11,10
2010/09/13,222000,276660,1.26,1.27,1.19,1.22,-0.04,9
2010/09/14,140000,174620,1.23,1.30,1.23,1.25,0.03,4
2010/09/15,66000,92200,1.38,1.46,1.32,1.32,0.07,7
2010/09/16,60000,79600,1.40,1.40,1.30,1.30,-0.02,6
2010/09/17,50000,60700,1.28,1.28,1.18,1.19,-0.11,4
2010/09/20,10000,12000,1.20,1.20,1.20,1.20,0.01,1
2010/09/21,15000,19350,1.26,1.35,1.26,1.35,0.15,2
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,30000,36800,1.26,1.26,1.21,1.21,-0.14,5
2010/09/27,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
2010/09/28,20000,21750,1.09,1.10,1.07,1.07,-0.06,3
2010/09/29,30000,32700,1.10,1.10,1.08,1.08,0.01,3
2010/09/30,45000,53950,1.13,1.25,1.13,1.21,0.13,5
2010/10/01,10000,13200,1.32,1.32,1.32,1.32,0.11,1
2010/10/04,20000,24100,1.23,1.23,1.18,1.18,-0.14,2
2010/10/05,40000,43700,1.13,1.13,1.06,1.12,-0.06,4
2010/10/06,20000,24500,1.23,1.23,1.22,1.22,0.10,2
2010/10/07,20000,23200,1.18,1.18,1.14,1.14,-0.08,2
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,90000,90500,1.04,1.06,0.97,0.98,-0.16,6
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,60000,62400,0.99,1.10,0.99,1.10,0.12,5
2010/10/14,70000,79900,1.10,1.20,1.07,1.17,0.07,7
2010/10/15,60000,65200,1.12,1.12,1.06,1.06,-0.11,5
2010/10/18,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,20000,23700,1.19,1.19,1.18,1.18,0.15,2
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,20000,21600,1.07,1.09,1.07,1.09,-0.09,2
2010/10/25,45000,47350,1.03,1.11,1.03,1.11,0.02,3
2010/10/26,312000,376630,1.21,1.24,1.14,1.14,0.03,6
2010/10/27,357000,388630,1.17,1.17,0.99,1.03,-0.11,10
2010/10/28,70000,66300,0.94,1.01,0.91,1.01,-0.02,5
2010/10/29,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2010/11/01,163000,165890,1.03,1.05,0.98,1.00,0.00,7
2010/11/02,60000,57500,0.98,0.98,0.93,0.93,-0.07,4
2010/11/03,133000,117010,0.94,0.94,0.87,0.87,-0.06,5
2010/11/04,140000,135520,0.88,1.03,0.88,1.03,0.16,10
2010/11/05,170000,169400,1.10,1.10,0.96,0.98,-0.05,12
2010/11/08,90000,84200,0.95,0.95,0.92,0.93,-0.05,3
2010/11/09,22000,19580,0.89,0.89,0.89,0.89,-0.04,2
2010/11/10,30000,27500,0.92,0.92,0.91,0.91,0.02,2
2010/11/11,100000,88400,0.88,0.91,0.86,0.91,0.00,5
2010/11/12,126000,104080,0.86,0.86,0.80,0.82,-0.09,5
2010/11/15,146000,116800,0.80,0.80,0.80,0.80,-0.02,3
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,5000,4000,0.80,0.80,0.80,0.80,0.00,1
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,49000,29230,0.72,0.72,0.55,0.55,-0.25,7
2010/11/24,14000,7140,0.51,0.51,0.51,0.51,-0.04,2
2010/11/25,116000,45620,0.43,0.43,0.37,0.40,-0.11,6
2010/11/26,116000,55420,0.48,0.48,0.47,0.47,0.07,4
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,147000,77360,0.52,0.54,0.52,0.52,0.05,6
2010/12/01,111000,55800,0.50,0.51,0.50,0.51,-0.01,4
2010/12/02,6000,3440,0.57,0.59,0.57,0.59,0.08,2
2010/12/03,10000,5900,0.59,0.59,0.59,0.59,0.00,1
2010/12/06,119000,93510,0.68,0.85,0.67,0.85,0.26,7
2010/12/07,30000,29270,0.96,1.07,0.91,0.91,0.06,5
2010/12/08,23000,22090,0.93,0.98,0.93,0.96,0.05,3
2010/12/09,163000,178290,0.95,1.31,0.93,1.27,0.31,19
2010/12/10,111000,130330,1.19,1.27,1.12,1.20,-0.07,7
2010/12/13,3000,3300,1.10,1.10,1.10,1.10,-0.10,1
2010/12/14,86000,84590,1.00,1.00,0.94,1.00,-0.10,8
2010/12/15,183000,174670,1.09,1.09,0.91,0.91,-0.09,12
2010/12/16,250000,231380,0.96,1.00,0.88,0.88,-0.03,14
2010/12/17,682000,630920,0.92,1.02,0.87,0.90,0.02,21
2010/12/20,231000,191810,0.88,0.88,0.75,0.81,-0.09,10
2010/12/21,204000,160000,0.79,0.82,0.75,0.82,0.01,6
2010/12/22,383000,367560,0.88,0.98,0.88,0.93,0.11,13
2010/12/23,35000,31900,0.98,0.98,0.90,0.90,-0.03,2
2010/12/24,215000,178800,0.92,0.92,0.82,0.82,-0.08,9
2010/12/27,318000,268700,0.74,0.88,0.74,0.88,0.06,14
2010/12/28,368000,298550,0.89,0.89,0.79,0.83,-0.05,14
2010/12/29,170000,130100,0.81,0.81,0.75,0.75,-0.08,6
2010/12/30,590000,566430,0.79,1.45,0.75,1.01,0.26,27
2010/12/31,359000,388350,1.08,1.15,0.98,0.98,-0.03,14
2011/01/03,614000,571300,1.03,1.03,0.87,0.95,-0.03,22
2011/01/04,347000,299750,0.86,0.89,0.86,0.87,-0.08,18
2011/01/05,1196000,1336270,0.98,1.20,0.98,1.19,0.32,41
2011/01/06,543000,670150,1.20,1.30,1.20,1.27,0.08,22
2011/01/07,311000,398130,1.52,1.56,1.11,1.20,-0.07,17
2011/01/10,653000,921130,1.08,1.54,1.08,1.54,0.34,21
2011/01/11,626000,957570,1.52,1.62,1.41,1.52,-0.02,19
2011/01/12,70000,123300,1.83,1.83,1.72,1.72,0.20,7
2011/01/13,21000,33990,1.59,1.64,1.59,1.60,-0.12,3
2011/01/14,277000,535780,1.66,2.06,1.66,1.91,0.31,13
2011/01/17,139000,300980,1.98,2.22,1.98,2.06,0.15,4
2011/01/18,50000,90500,1.81,1.81,1.81,1.81,-0.25,2
2011/01/19,10000,17700,1.77,1.77,1.77,1.77,-0.04,1
2011/01/20,98000,155700,1.80,1.80,1.50,1.53,-0.24,6
2011/01/21,5000,8000,1.60,1.60,1.60,1.60,0.07,1
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,40000,67300,1.74,1.74,1.67,1.70,0.10,3
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,30000,46200,1.53,1.56,1.53,1.56,-0.14,2
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,106000,66270,0.67,0.87,0.58,0.87,0.06,5
2011/02/16,1000,990,0.99,0.99,0.99,0.99,0.12,1
2011/02/17,1000,1010,1.01,1.01,1.01,1.01,0.02,1
2011/02/18,27000,38650,1.12,1.63,1.12,1.63,0.62,7
2011/02/21,11000,20670,1.69,2.07,1.69,2.07,0.44,3
2011/02/22,9000,16020,1.78,1.78,1.78,1.78,-0.29,1
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
