Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/21,60000,75300,1.25,1.28,1.24,1.28,0.05,4
2013/05/22,100000,129700,1.31,1.31,1.28,1.30,0.02,16
2013/05/23,70000,86500,1.29,1.29,1.17,1.19,-0.11,4
2013/05/24,50000,58700,1.17,1.18,1.17,1.18,-0.01,2
2013/05/27,20000,23800,1.19,1.19,1.19,1.19,0.01,1
2013/05/28,297000,329670,1.11,1.11,1.11,1.11,-0.08,3
2013/05/29,495000,559350,1.12,1.15,1.12,1.14,0.03,5
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,700000,563790,0.90,0.90,0.70,0.71,X,20
2013/06/03,722000,458730,0.64,0.67,0.59,0.67,-0.04,19
2013/06/04,637000,415410,0.67,0.70,0.60,0.62,-0.05,21
2013/06/05,1072000,597280,0.57,0.57,0.54,0.57,-0.05,26
2013/06/06,1435000,733460,0.56,0.56,0.47,0.48,-0.09,38
2013/06/07,2343000,1055210,0.47,0.48,0.44,0.47,-0.01,51
2013/06/10,1775000,866170,0.50,0.50,0.46,0.50,0.03,38
2013/06/11,1857000,928360,0.50,0.53,0.49,0.49,-0.01,47
2013/06/13,1882000,791080,0.45,0.45,0.39,0.41,-0.08,36
2013/06/14,756000,325930,0.42,0.45,0.41,0.41,,21
2013/06/17,1624000,824740,0.46,0.56,0.46,0.53,0.12,48
2013/06/18,1036000,518000,0.52,0.52,0.47,0.47,-0.06,26
2013/06/19,1498000,752310,0.49,0.52,0.48,0.50,0.03,33
2013/06/20,904000,458730,0.47,0.54,0.47,0.50,,22
2013/06/21,746000,309160,0.38,0.43,0.38,0.43,-0.07,16
2013/06/24,449000,187640,0.41,0.44,0.39,0.43,,12
2013/06/25,552000,238540,0.43,0.47,0.42,0.45,0.02,11
2013/06/26,1061000,461610,0.46,0.48,0.40,0.48,0.03,24
2013/06/27,448000,206870,0.46,0.47,0.44,0.47,-0.01,21
2013/06/28,284000,127510,0.45,0.46,0.42,0.46,-0.01,16
2013/07/01,301000,151040,0.45,0.53,0.45,0.51,0.05,20
2013/07/02,340000,179580,0.53,0.55,0.51,0.52,0.01,10
2013/07/03,234000,120290,0.51,0.52,0.51,0.52,,6
2013/07/04,81000,41220,0.51,0.52,0.50,0.52,,8
2013/07/05,72000,37940,0.53,0.53,0.52,0.52,,3
2013/07/08,61000,29610,0.48,0.51,0.48,0.51,-0.01,3
2013/07/09,369000,194150,0.58,0.58,0.48,0.49,-0.02,12
2013/07/10,380000,216700,0.51,0.60,0.51,0.60,0.11,21
2013/07/11,162000,114230,0.64,0.75,0.64,0.75,0.15,18
2013/07/12,168000,128480,0.80,0.80,0.74,0.76,0.01,6
2013/07/15,160000,132100,0.77,0.87,0.77,0.87,0.11,5
2013/07/16,254000,236010,0.85,0.98,0.85,0.97,0.10,8
2013/07/17,272000,259740,0.95,0.99,0.86,0.99,0.02,9
2013/07/18,701000,625060,1.00,1.00,0.82,0.86,-0.13,17
2013/07/19,1109000,1010030,0.93,0.94,0.87,0.92,0.06,35
2013/07/22,1034000,999370,1.00,1.03,0.92,0.95,0.03,30
2013/07/23,51000,51350,0.97,1.10,0.97,1.10,0.15,10
2013/07/24,877000,931160,1.01,1.09,1.01,1.05,-0.05,20
2013/07/25,401000,372930,0.93,0.93,0.93,0.93,-0.12,11
2013/07/26,66000,58610,0.96,0.96,0.78,0.79,-0.14,6
2013/07/29,80000,68000,0.85,0.85,0.85,0.85,0.06,1
2013/07/30,269000,288360,0.86,1.12,0.86,1.12,0.27,14
2013/07/31,243000,281450,1.19,1.24,1.10,1.14,0.02,16
2013/08/01,56000,59400,0.96,1.08,0.96,1.08,-0.06,5
2013/08/02,3000,3330,1.11,1.11,1.11,1.11,0.03,1
2013/08/05,3000,2940,0.98,0.98,0.98,0.98,-0.13,1
2013/08/06,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
2013/08/07,10000,9500,0.95,0.95,0.95,0.95,0.02,1
2013/08/08,27000,25110,0.93,0.93,0.93,0.93,-0.02,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,20000,17000,0.86,0.86,0.84,0.84,X,2
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,35000,42500,1.22,1.22,1.18,1.18,X,2
2013/08/19,30000,31800,1.06,1.06,1.06,1.06,-0.12,1
2013/08/20,3000,3570,1.19,1.19,1.19,1.19,0.13,1
2013/08/22,3000,2430,0.81,0.81,0.81,0.81,-0.38,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,13000,15270,1.09,1.20,1.09,1.20,X,2
2013/08/27,46000,46890,1.09,1.09,1.00,1.02,-0.18,7
2013/08/28,3000,3130,1.03,1.05,1.03,1.05,0.03,3
2013/08/29,9000,10990,1.14,1.39,1.14,1.39,0.34,9
2013/08/30,1000,1280,1.28,1.28,1.28,1.28,-0.11,1
2013/09/02,1000,1410,1.41,1.41,1.41,1.41,0.13,1
2013/09/03,4000,5570,1.43,1.43,1.35,1.35,-0.06,4
2013/09/04,23000,29890,1.42,1.42,1.29,1.29,-0.06,4
2013/09/05,2000,2760,1.37,1.39,1.37,1.39,0.10,2
2013/09/06,1000,1510,1.51,1.51,1.51,1.51,0.12,1
2013/09/09,47000,70800,1.40,1.66,1.40,1.66,0.15,5
2013/09/10,42000,68790,1.48,1.70,1.48,1.70,0.04,6
2013/09/11,20000,32200,1.62,1.62,1.60,1.60,-0.10,2
2013/09/12,34000,63660,1.81,1.93,1.71,1.78,0.18,7
2013/09/13,83000,136500,1.81,1.81,1.57,1.58,-0.20,11
2013/09/16,1000,1630,1.63,1.63,1.63,1.63,X,1
2013/09/17,28000,41840,1.56,1.58,1.47,1.58,-0.05,7
2013/09/18,55000,83900,1.53,1.56,1.49,1.53,-0.05,14
2013/09/23,65000,113720,1.48,1.79,1.48,1.79,0.26,14
2013/09/24,30000,49200,1.63,1.68,1.63,1.68,-0.11,7
2013/09/25,48000,78530,1.66,1.66,1.59,1.64,-0.04,6
2013/09/26,30000,47300,1.59,1.59,1.57,1.57,-0.07,3
2013/09/27,12000,20600,1.67,1.73,1.63,1.63,0.06,3
2013/09/30,13000,20880,1.56,1.93,1.56,1.93,0.30,4
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,21000,36260,1.81,1.81,1.62,1.62,X,4
2013/10/03,26000,44570,1.64,1.95,1.64,1.69,0.07,7
2013/10/04,1000,1680,1.68,1.68,1.68,1.68,-0.01,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,1000,1640,1.64,1.64,1.64,1.64,X,1
