Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,152000,316250,2.07,2.11,2.03,2.03,0.20,4
2016/09/26,208000,441320,2.10,2.15,2.07,2.13,0.10,6
2016/09/29,56000,113140,2.03,2.03,1.94,1.94,-0.19,2
2016/09/30,330000,606560,1.75,1.89,1.75,1.89,-0.05,9
2016/10/03,332000,581050,1.75,1.79,1.58,1.58,-0.31,5
2016/10/04,67000,92340,1.37,1.40,1.36,1.36,-0.22,5
2016/10/05,778000,1020540,1.13,1.42,1.13,1.39,0.03,21
2016/10/06,771000,1111710,1.44,1.48,1.38,1.44,0.05,38
2016/10/07,246000,329410,1.32,1.35,1.32,1.35,-0.09,10
2016/10/11,192000,266640,1.37,1.45,1.33,1.37,0.02,9
2016/10/12,186000,249100,1.33,1.41,1.33,1.34,-0.03,7
2016/10/13,32000,41320,1.29,1.31,1.26,1.30,-0.04,6
2016/10/14,107000,118600,1.14,1.20,1.07,1.10,-0.20,4
2016/10/17,119000,130050,1.11,1.11,1.01,1.10,0.00,5
2016/10/18,32000,35840,1.12,1.12,1.12,1.12,0.02,1
2016/10/19,62000,69980,1.15,1.15,1.12,1.12,0.00,6
2016/10/20,75000,73410,0.98,1.01,0.95,0.95,-0.17,6
2016/10/21,103000,88080,0.83,0.87,0.83,0.87,-0.08,10
2016/10/24,241000,175560,0.80,0.80,0.66,0.74,-0.13,10
2016/10/25,894000,741020,0.74,0.95,0.74,0.95,0.21,9
2016/10/26,878000,798300,0.90,0.99,0.86,0.87,-0.08,22
2016/10/27,39000,35800,0.90,0.93,0.90,0.91,0.04,4
2016/10/28,69000,60080,0.84,0.90,0.84,0.89,-0.02,4
2016/10/31,39000,29240,0.74,0.78,0.74,0.77,-0.12,4
2016/11/01,14000,9900,0.71,0.71,0.70,0.70,-0.07,2
2016/11/02,56000,29600,0.53,0.54,0.52,0.54,-0.16,3
2016/11/03,60000,30400,0.54,0.54,0.49,0.49,-0.05,3
2016/11/04,52000,22150,0.45,0.45,0.40,0.40,-0.09,2
2016/11/07,79000,23980,0.31,0.32,0.24,0.24,-0.16,5
2016/11/08,40000,10160,0.27,0.27,0.24,0.26,0.02,3
2016/11/09,23000,3910,0.17,0.17,0.17,0.17,-0.09,1
