Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,889000,2242580,2.32,2.61,2.32,2.55,X,20
2013/12/24,693000,1731360,2.50,2.55,2.45,2.55,,18
2013/12/25,697000,1895860,2.66,2.80,2.65,2.65,0.10,22
2013/12/26,123000,327380,2.57,2.68,2.57,2.64,-0.01,4
2013/12/27,378000,1015430,2.56,2.79,2.50,2.79,0.15,9
2013/12/30,55000,148570,2.67,2.74,2.64,2.74,-0.05,9
2013/12/31,768000,2431850,2.71,3.28,2.71,2.96,0.22,43
2014/01/02,707000,2284450,2.93,3.81,2.93,3.81,0.85,33
2014/01/03,235000,872010,3.73,3.92,3.67,3.67,-0.14,13
2014/01/06,113000,441250,4.06,4.06,3.47,3.47,-0.20,10
2014/01/07,716000,2866490,3.65,4.27,3.65,4.23,0.76,17
2014/01/08,621000,2683660,4.54,4.84,3.15,4.23,,18
2014/01/09,273000,1102970,4.27,4.27,3.50,3.50,-0.73,23
2014/01/10,28000,96680,3.75,3.75,3.42,3.42,-0.08,8
2014/01/13,46000,158140,3.51,3.51,3.17,3.23,-0.19,12
2014/01/14,204000,754020,3.22,3.80,3.22,3.73,0.50,23
2014/01/15,165000,616440,3.75,3.90,3.39,3.39,-0.34,17
2014/01/16,395000,1527920,3.67,4.01,3.55,3.74,0.35,20
2014/01/17,402000,1512270,3.57,3.90,3.55,3.84,0.10,22
2014/01/20,68000,279450,3.89,4.37,3.89,4.26,0.42,13
2014/01/21,20000,80000,3.92,4.08,3.92,4.08,-0.18,2
2014/01/22,10000,44100,4.37,4.45,4.37,4.45,0.37,2
2014/01/23,178000,774080,4.28,4.51,4.02,4.02,-0.43,10
2014/01/24,126000,452390,3.87,3.87,3.29,3.46,-0.56,10
2014/01/27,65000,210570,3.34,3.34,3.22,3.27,-0.19,4
2014/02/05,64000,200280,3.10,3.18,3.00,3.18,-0.09,5
2014/02/06,33000,118310,3.37,3.67,3.37,3.60,0.42,8
2014/02/07,39000,144610,3.73,3.92,3.68,3.89,0.29,7
2014/02/10,4000,13770,3.49,3.49,3.36,3.36,-0.53,3
2014/02/11,22000,73240,3.58,3.58,3.30,3.30,-0.06,4
2014/02/12,194000,759520,3.51,4.05,3.51,3.95,0.65,8
2014/02/13,280000,1144440,4.03,4.20,4.01,4.14,0.19,10
2014/02/14,96000,372240,3.98,3.98,3.73,3.74,-0.40,3
2014/02/17,23000,79670,3.46,3.48,3.42,3.42,-0.32,4
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,26000,83300,3.37,3.37,3.11,3.15,X,4
2014/02/20,43000,128600,3.14,3.14,2.95,2.95,-0.20,6
2014/02/21,7000,20670,3.09,3.09,2.93,2.93,-0.02,2
2014/02/24,51000,168780,3.36,3.36,3.20,3.20,0.27,4
2014/02/25,53000,167010,3.22,3.22,2.99,2.99,-0.21,3
2014/02/26,31000,91750,2.95,2.96,2.95,2.96,-0.03,2
2014/02/27,16000,48360,3.06,3.06,3.02,3.02,0.06,2
2014/03/03,168000,600640,3.25,3.59,3.25,3.59,0.57,5
2014/03/04,10000,40750,4.11,4.11,4.04,4.04,0.45,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,5000,23500,4.70,4.70,4.70,4.70,X,1
2014/03/07,15000,79000,5.00,5.40,5.00,5.40,0.70,2
2014/03/10,10000,48800,4.94,4.94,4.82,4.82,-0.58,2
2014/03/11,10000,47500,4.62,4.88,4.62,4.88,0.06,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,10000,45800,4.58,4.58,4.58,4.58,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,40000,138000,3.47,3.47,3.43,3.43,X,2
2014/03/20,32000,120750,3.75,3.90,3.75,3.90,0.47,2
2014/03/21,77000,310040,4.07,4.10,3.85,3.85,-0.05,4
2014/03/24,5000,17950,3.59,3.59,3.59,3.59,-0.26,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,20000,79800,4.03,4.03,3.95,3.95,X,2
2014/03/31,10000,37600,3.83,3.83,3.69,3.69,-0.26,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,38000,163460,4.32,4.32,4.25,4.25,X,2
2014/04/03,28000,114240,4.08,4.08,4.08,4.08,-0.17,1
2014/04/07,10000,40600,4.06,4.06,4.06,4.06,-0.02,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,30000,126000,4.16,4.34,4.10,4.10,X,4
2014/04/10,5000,18500,3.70,3.70,3.70,3.70,-0.40,1
2014/04/11,25000,79000,3.16,3.16,3.16,3.16,-0.54,1
2014/04/14,10000,26150,2.67,2.67,2.56,2.56,-0.60,2
2014/04/15,10000,23700,2.37,2.37,2.37,2.37,-0.19,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,170000,260900,1.63,1.63,1.45,1.45,X,17
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,50000,49500,0.99,0.99,0.99,0.99,X,5
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,220000,192000,0.87,0.89,0.87,0.87,X,6
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
