Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,50000,29000,0.58,0.58,0.58,0.58,0.01,1
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,50000,28000,0.56,0.56,0.56,0.56,0.00,1
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,77000,64080,0.76,0.84,0.76,0.83,0.23,5
2012/12/04,67000,57830,0.85,0.87,0.81,0.81,-0.02,3
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,529000,390610,0.73,0.83,0.73,0.83,0.04,10
2012/12/07,1069000,930610,0.92,0.92,0.82,0.82,-0.01,13
2012/12/10,198000,146520,0.74,0.74,0.74,0.74,-0.08,2
2012/12/11,349000,239850,0.70,0.71,0.67,0.67,-0.07,5
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,51000,38030,0.75,0.75,0.73,0.73,0.12,3
2012/12/20,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
2012/12/21,208000,151730,0.73,0.73,0.71,0.72,0.02,4
2012/12/24,609000,481860,0.76,0.84,0.76,0.84,0.05,6
2012/12/25,15000,11400,0.76,0.76,0.76,0.76,-0.08,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,198000,154440,0.78,0.78,0.78,0.78,0.06,2
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,594000,326700,0.55,0.55,0.55,0.55,-0.05,3
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
