Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,9400,0.94,0.94,0.94,0.94,0.12,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,50000,50000,1.00,1.00,1.00,1.00,,1
2012/09/14,10000,10400,1.04,1.04,1.04,1.04,0.04,1
2012/09/17,30000,29100,0.97,0.97,0.97,0.97,-0.07,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,80000,86400,1.08,1.08,1.08,1.08,0.10,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,600000,618000,1.02,1.04,1.02,1.04,-0.05,6
2012/09/26,545000,514260,0.95,0.95,0.93,0.94,-0.10,10
2012/09/27,5000,4680,0.96,0.96,0.92,0.92,-0.02,2
2012/09/28,201000,184920,0.90,0.94,0.90,0.92,,3
2012/10/01,263000,204050,0.78,0.78,0.77,0.77,-0.15,5
2012/10/02,30000,23100,0.77,0.77,0.77,0.77,,10
2012/10/03,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,3000,1890,0.63,0.63,0.63,0.63,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,12000,4680,0.39,0.39,0.39,0.39,X,1
2012/10/15,12000,4920,0.41,0.41,0.41,0.41,0.02,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,2400,0.24,0.24,0.24,0.24,X,2
2012/10/29,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,30000,3300,0.11,0.11,0.11,0.11,X,3
2012/11/01,50000,7500,0.14,0.16,0.14,0.16,0.05,5
2012/11/02,100000,18100,0.18,0.19,0.18,0.18,0.02,7
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,30000,5700,0.19,0.19,0.19,0.19,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,80000,5300,0.05,0.08,0.05,0.08,X,8
2012/11/15,100000,5400,0.05,0.06,0.05,0.06,-0.02,10
2012/11/16,200000,11200,0.06,0.07,0.05,0.05,-0.01,16
2012/11/19,46000,1380,0.03,0.03,0.03,0.03,-0.02,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,145000,6790,0.04,0.05,0.04,0.05,X,6
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,600,0.03,0.03,0.03,0.03,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,200,0.02,0.02,0.02,0.02,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,31000,1960,0.06,0.07,0.06,0.07,X,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,151000,15100,0.10,0.10,0.10,0.10,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,45000,4950,0.11,0.11,0.11,0.11,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,900,0.09,0.09,0.09,0.09,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,30000,4500,0.15,0.15,0.15,0.15,X,3
2012/12/26,31000,3840,0.13,0.13,0.12,0.12,-0.03,4
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,33000,3300,0.10,0.10,0.10,0.10,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,278000,13900,0.05,0.05,0.05,0.05,X,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,99000,9900,0.10,0.10,0.10,0.10,X,1
2013/01/15,129000,15480,0.12,0.12,0.12,0.12,0.02,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,159000,9150,0.07,0.07,0.05,0.05,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,389000,3890,0.01,0.01,0.01,0.01,X,4
2013/03/01,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,5000,4700,0.94,0.94,0.94,0.94,X,1
2017/01/09,350000,319500,0.91,0.93,0.91,0.93,-0.01,4
2017/01/10,350000,319770,0.92,0.92,0.91,0.91,-0.02,7
2017/01/11,15000,13650,0.92,0.92,0.89,0.89,-0.02,2
2017/01/12,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,15000,11850,0.79,0.79,0.79,0.79,X0.00,2
2017/01/18,15000,13250,0.90,0.90,0.85,0.85,0.06,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
