Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
2011/06/20,200000,104000,0.58,0.58,0.44,0.44,-0.25,4
2011/06/21,100000,46000,0.46,0.46,0.46,0.46,0.02,3
2011/06/22,228000,128260,0.56,0.61,0.54,0.54,0.08,10
2011/06/23,180000,96520,0.49,0.57,0.49,0.56,0.02,9
2011/06/24,73000,38280,0.53,0.54,0.51,0.54,-0.02,4
2011/06/27,51000,26520,0.52,0.52,0.52,0.52,-0.02,2
2011/06/28,85000,32000,0.52,0.52,0.35,0.35,-0.17,4
2011/06/29,30000,10450,0.32,0.37,0.32,0.35,,3
2011/06/30,38000,11590,0.30,0.31,0.30,0.31,-0.04,2
2011/07/01,35000,13100,0.37,0.40,0.37,0.40,0.09,2
2011/07/04,49000,15680,0.32,0.32,0.32,0.32,-0.08,2
2011/07/05,19000,7980,0.42,0.42,0.42,0.42,0.10,1
2011/07/06,823000,492650,0.53,0.62,0.53,0.55,0.13,13
2011/07/07,2062000,1138260,0.51,0.60,0.51,0.54,-0.01,39
2011/07/08,2184000,1165720,0.59,0.59,0.46,0.48,-0.06,40
2011/07/11,797000,265830,0.44,0.44,0.31,0.35,-0.13,15
2011/07/12,186000,60520,0.34,0.34,0.32,0.33,-0.02,4
2011/07/13,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2011/07/14,125000,31250,0.25,0.25,0.25,0.25,-0.09,2
2011/07/15,100000,31550,0.30,0.36,0.29,0.36,0.11,5
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,35000,12600,0.36,0.36,0.36,0.36,,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,20000,8500,0.43,0.43,0.42,0.42,0.03,2
2011/07/22,160000,69600,0.42,0.45,0.42,0.45,0.03,4
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,70000,34400,0.47,0.52,0.47,0.52,0.07,3
2011/07/27,81000,56620,0.70,0.72,0.69,0.72,0.20,5
2011/07/28,40000,30300,0.75,0.76,0.75,0.76,0.04,3
2011/07/29,70000,43500,0.60,0.63,0.60,0.63,-0.13,2
2011/08/01,110000,68860,0.63,0.63,0.59,0.59,-0.04,2
2011/08/02,99000,72120,0.74,0.74,0.72,0.74,0.15,4
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,20000,4800,0.24,0.24,0.24,0.24,-0.50,2
2011/08/09,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,10000,3200,0.32,0.32,0.32,0.32,0.04,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,70000,2100,0.03,0.03,0.03,0.03,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
