Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,592000,967920,1.62,1.65,1.62,1.65,X,6
2012/11/09,592000,911680,1.53,1.55,1.53,1.55,-0.10,6
2012/11/12,204000,373310,1.83,1.83,1.82,1.82,0.27,4
2012/11/13,223000,414180,1.86,1.86,1.82,1.82,,5
2012/11/14,20000,35400,1.82,1.82,1.72,1.72,-0.10,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,11000,20180,1.88,1.88,1.83,1.83,X,2
2012/11/27,20000,38300,1.88,1.96,1.88,1.91,0.08,3
2012/11/28,10000,18700,1.87,1.87,1.87,1.87,-0.04,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,110000,208900,1.91,1.91,1.85,1.85,X,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,107000,204890,1.95,1.95,1.91,1.91,X,4
2012/12/05,23000,49300,2.14,2.17,2.11,2.11,0.20,4
2012/12/06,6000,12140,2.09,2.09,1.89,1.89,-0.22,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,130000,246900,1.92,1.97,1.86,1.86,X,5
2012/12/14,25000,41000,1.64,1.64,1.64,1.64,-0.22,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,155000,201650,1.28,1.33,1.28,1.31,X,4
2012/12/19,152000,205820,1.36,1.36,1.31,1.32,0.01,4
2012/12/20,142000,177600,1.26,1.26,1.25,1.25,-0.07,3
2012/12/21,6000,7170,1.19,1.22,1.19,1.22,-0.03,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,167000,221110,1.27,1.37,1.27,1.37,X,3
2012/12/26,167000,211760,1.26,1.28,1.26,1.28,-0.09,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,185000,195900,1.08,1.08,1.02,1.02,X,3
2013/01/07,190000,169800,0.90,0.90,0.84,0.84,-0.18,4
2013/01/08,5000,3550,0.71,0.71,0.71,0.71,-0.13,1
2013/01/09,10000,7400,0.74,0.74,0.74,0.74,0.03,1
2013/01/10,70000,40700,0.59,0.59,0.56,0.56,-0.18,2
2013/01/11,91000,58390,0.61,0.65,0.61,0.64,0.08,5
2013/01/14,5000,2600,0.52,0.52,0.52,0.52,-0.12,1
2013/01/15,26000,12820,0.47,0.53,0.47,0.53,0.01,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,12000,6240,0.52,0.52,0.52,0.52,X,1
2013/01/29,17000,9300,0.54,0.55,0.54,0.55,0.03,2
2013/01/30,5000,3200,0.64,0.64,0.64,0.64,0.09,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/02/06,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
2013/02/18,43000,14280,0.36,0.36,0.33,0.33,-0.25,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,5000,1750,0.35,0.35,0.35,0.35,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,41000,15570,0.38,0.38,0.37,0.37,X,2
2013/02/25,100000,38000,0.38,0.38,0.38,0.38,0.03,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,80000,26000,0.32,0.33,0.32,0.33,X,2
2013/03/01,40000,14850,0.34,0.38,0.34,0.38,0.05,3
2013/03/04,47000,18800,0.40,0.40,0.40,0.40,0.02,4
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,40000,16600,0.43,0.43,0.40,0.40,X,2
2013/03/07,25000,11550,0.43,0.47,0.43,0.47,0.07,3
2013/03/08,104000,62000,0.52,0.60,0.52,0.60,0.13,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,99000,47520,0.48,0.48,0.48,0.48,X,2
2013/03/18,30000,12600,0.42,0.42,0.42,0.42,-0.06,1
