Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,40000,51400,1.29,1.29,1.27,1.27,0.21,3
2014/05/20,80000,101900,1.23,1.33,1.23,1.28,0.01,6
2014/05/21,35000,38650,1.11,1.11,1.07,1.07,-0.21,3
2014/05/22,712000,909810,1.18,1.33,1.18,1.25,0.18,13
2014/05/23,535000,691850,1.35,1.35,1.14,1.18,-0.07,13
2014/05/26,603000,833590,1.21,1.43,1.21,1.41,0.23,10
2014/05/27,2175000,3579050,1.56,1.75,1.53,1.75,0.34,27
2014/05/28,335000,668800,1.90,2.16,1.89,1.99,0.24,15
2014/05/29,303000,604460,2.05,2.05,1.85,1.85,-0.14,13
2014/05/30,277000,565430,1.81,2.14,1.81,2.06,0.21,15
2014/06/03,602000,1032060,2.01,2.01,1.60,1.69,-0.37,29
2014/06/04,142000,231010,1.70,1.78,1.60,1.63,-0.06,11
2014/06/05,85000,127910,1.63,1.63,1.47,1.50,-0.13,11
2014/06/06,15000,21550,1.45,1.45,1.43,1.43,-0.07,2
2014/06/09,160000,218920,1.43,1.43,1.35,1.35,-0.08,13
2014/06/10,46000,68960,1.46,1.51,1.46,1.50,0.15,3
2014/06/11,17000,23120,1.36,1.36,1.36,1.36,-0.14,3
2014/06/12,15000,21500,1.44,1.44,1.42,1.42,0.06,2
2014/06/13,14000,19440,1.41,1.41,1.38,1.38,-0.04,2
2014/06/16,10000,15400,1.54,1.54,1.54,1.54,0.16,1
2014/06/17,25000,37300,1.50,1.50,1.49,1.49,-0.05,4
2014/06/18,66000,88340,1.39,1.39,1.30,1.30,-0.19,7
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,326000,382790,1.34,1.34,1.03,1.15,-0.20,18
2014/06/23,991000,948620,0.90,1.00,0.90,1.00,-0.15,38
2014/06/24,80000,98800,1.23,1.31,1.21,1.21,0.21,7
2014/06/25,1191000,1339060,1.15,1.15,1.09,1.13,-0.08,15
2014/06/26,135000,169130,1.13,1.38,1.13,1.27,0.14,8
2014/06/27,538000,637900,1.20,1.20,1.14,1.14,-0.13,9
2014/06/30,325000,353850,1.05,1.18,1.03,1.18,0.04,8
2014/07/01,111000,125290,1.19,1.19,1.11,1.11,-0.07,3
2014/07/02,22000,21570,1.18,1.18,0.97,0.99,-0.12,3
2014/07/03,1000,1000,1.00,1.00,1.00,1.00,0.01,1
2014/07/04,85000,71950,0.83,0.89,0.83,0.89,-0.11,8
2014/07/07,10000,8420,0.88,0.88,0.76,0.86,-0.03,3
2014/07/08,24000,19590,0.79,0.92,0.79,0.92,0.06,5
2014/07/09,22000,18320,0.92,0.92,0.82,0.90,-0.02,5
2014/07/10,1000,990,0.99,0.99,0.99,0.99,0.09,1
