Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,20000,24800,1.24,1.24,1.24,1.24,X,1
2012/10/26,298000,459020,1.34,1.61,1.34,1.42,0.18,11
2012/10/29,252000,345680,1.44,1.44,1.36,1.36,-0.06,5
2012/10/30,219000,299680,1.36,1.37,1.30,1.30,-0.06,7
2012/10/31,49000,42890,1.03,1.03,0.86,0.98,-0.32,6
2012/11/01,76000,73180,0.87,1.02,0.87,1.02,0.04,3
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,3000,3330,1.11,1.11,1.11,1.11,X,1
2012/11/08,213000,221370,0.99,1.04,0.99,1.04,-0.07,4
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,35000,40250,1.15,1.15,1.15,1.15,X,1
2012/11/13,40000,42800,1.07,1.07,1.07,1.07,-0.08,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,9200,0.92,0.92,0.92,0.92,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,40000,42800,1.07,1.07,1.07,1.07,X,1
2012/11/29,45000,53650,1.20,1.20,1.17,1.20,0.13,4
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,54000,76010,1.34,1.44,1.34,1.44,X,5
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,230000,382550,1.43,1.70,1.41,1.70,X,7
2012/12/06,228000,403760,1.77,1.80,1.70,1.70,,5
2012/12/07,8000,14000,1.75,1.75,1.75,1.75,0.05,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,8000,15720,2.00,2.00,1.96,1.96,X,3
2012/12/12,32000,66860,2.11,2.16,1.94,1.96,,5
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,30000,53400,1.78,1.78,1.78,1.78,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,18800,1.88,1.88,1.88,1.88,X,2
2012/12/20,0,0,--,--,--,--,,0
