Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,18000,24840,1.38,1.38,1.38,1.38,X,1
2014/07/09,208000,306340,1.50,1.50,1.41,1.41,0.03,6
2014/07/10,135000,180390,1.36,1.36,1.31,1.31,-0.10,3
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,163000,219880,1.37,1.38,1.28,1.28,X,4
2014/07/16,178000,195190,1.18,1.18,1.04,1.04,-0.24,4
2014/07/17,157000,185800,1.16,1.20,1.16,1.19,0.15,4
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,258000,368050,1.29,1.52,1.29,1.41,X,9
2014/07/22,319000,439630,1.43,1.43,1.35,1.39,-0.02,11
2014/07/24,340000,444300,1.29,1.35,1.29,1.34,-0.05,7
2014/07/25,744000,1027690,1.43,1.43,1.36,1.36,0.02,14
2014/07/28,342000,464680,1.40,1.42,1.16,1.16,-0.20,10
2014/07/29,67000,73260,1.14,1.14,1.02,1.02,-0.14,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,237000,303170,1.23,1.30,1.23,1.28,X,7
2014/08/01,232000,269600,1.20,1.20,1.14,1.17,-0.11,7
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,30000,28200,0.97,0.97,0.91,0.91,X,2
2014/08/11,748000,689580,0.96,0.96,0.89,0.91,,16
2014/08/12,637000,501800,0.89,0.92,0.56,0.86,-0.05,36
2014/08/13,1155000,1296530,1.00,1.25,1.00,1.25,0.39,32
2014/08/14,319000,377980,1.21,1.23,1.12,1.12,-0.13,7
2014/08/15,168000,191670,1.10,1.16,1.10,1.11,-0.01,5
2014/08/18,246000,271610,1.11,1.13,1.08,1.10,-0.01,8
2014/08/19,409000,446800,1.11,1.11,1.05,1.05,-0.05,8
2014/08/20,113000,114400,1.02,1.10,1.00,1.10,0.05,4
2014/08/21,111000,107870,1.01,1.01,0.97,0.97,-0.13,7
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,10000,13300,1.33,1.33,1.33,1.33,X,1
2014/08/27,38000,53200,1.40,1.40,1.40,1.40,0.07,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,3000,4140,1.38,1.38,1.38,1.38,X,1
2014/09/01,425000,587380,1.37,1.43,1.32,1.32,-0.06,14
2014/09/02,137000,181500,1.38,1.38,1.17,1.17,-0.15,2
2014/09/03,264000,286430,1.08,1.10,1.04,1.09,-0.08,9
2014/09/04,44000,46800,1.05,1.08,1.05,1.08,-0.01,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,20000,20000,1.00,1.00,1.00,1.00,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,50000,50500,1.01,1.01,1.01,1.01,X,1
2014/09/15,50000,46500,0.93,0.93,0.93,0.93,-0.08,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,223000,181750,0.87,0.87,0.78,0.82,X,3
2014/09/22,209000,145750,0.82,0.82,0.33,0.78,-0.04,10
2014/09/23,132000,93820,0.71,0.72,0.70,0.71,-0.07,15
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,314000,184500,0.57,0.61,0.54,0.54,X,5
2014/09/29,300000,147360,0.52,0.52,0.48,0.48,-0.06,4
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
