Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,20000,22280,1.11,1.13,1.11,1.13,-0.34,6
2011/03/22,22000,26160,1.19,1.19,1.18,1.18,0.05,3
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,10000,12000,1.20,1.20,1.20,1.20,0.02,1
2011/03/25,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,2000,2420,1.21,1.21,1.21,1.21,0.14,1
2011/04/11,50000,62500,1.25,1.25,1.25,1.25,0.04,1
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,1000,1240,1.24,1.24,1.24,1.24,0.01,1
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,7000,8850,1.30,1.30,1.25,1.26,0.07,3
2011/04/21,1000,1230,1.23,1.23,1.23,1.23,-0.03,1
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,5000,7150,1.43,1.43,1.43,1.43,0.06,1
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,35000,49600,1.42,1.42,1.41,1.41,0.02,2
2011/05/03,70000,110800,1.58,1.60,1.58,1.60,0.19,2
2011/05/04,150000,270450,1.74,1.92,1.74,1.92,0.32,8
2011/05/05,209000,413710,2.02,2.03,1.90,1.90,-0.02,5
2011/05/06,165000,338300,2.02,2.08,1.92,1.92,0.02,5
2011/05/09,461000,981350,2.06,2.23,2.06,2.13,0.21,14
2011/05/10,616000,1299020,2.22,2.26,2.02,2.03,-0.10,12
2011/05/11,738000,1417280,2.14,2.15,1.84,1.88,-0.15,16
2011/05/12,549000,975790,1.86,1.87,1.70,1.70,-0.18,12
2011/05/13,254000,419540,1.65,1.67,1.64,1.64,-0.06,6
2011/05/16,349000,580030,1.64,1.70,1.62,1.67,0.03,8
2011/05/17,60000,98400,1.64,1.64,1.64,1.64,-0.03,1
2011/05/18,446000,741840,1.66,1.68,1.65,1.67,0.03,5
2011/05/19,1155000,2100670,1.70,1.89,1.70,1.71,0.04,25
2011/05/20,1145000,2143260,1.81,1.97,1.80,1.84,0.13,21
2011/05/23,652000,1136230,1.72,1.82,1.71,1.77,-0.07,9
