Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/30,14480000,10802800,0.74,0.90,0.74,0.90,0.20,187
2008/01/31,494000,419760,0.90,0.90,0.83,0.84,-0.06,38
2008/02/01,487000,406770,0.86,0.88,0.76,0.80,-0.04,36
2008/02/12,473000,388440,0.83,0.84,0.75,0.84,0.04,35
2008/02/13,460000,390200,0.86,0.86,0.80,0.83,-0.01,32
2008/02/14,530000,457540,0.84,0.89,0.83,0.87,0.04,43
2008/02/15,539000,454120,0.87,0.87,0.80,0.84,-0.03,38
2008/02/18,502000,431400,0.86,0.89,0.84,0.84,,35
2008/02/19,474000,398280,0.86,0.86,0.83,0.84,,33
2008/02/20,440000,356400,0.84,0.84,0.74,0.79,-0.05,35
2008/02/21,587000,440760,0.81,0.81,0.69,0.77,-0.02,57
2008/02/22,482000,358300,0.76,0.76,0.69,0.76,-0.01,37
2008/02/25,470000,373150,0.79,0.81,0.79,0.79,0.03,30
2008/02/26,510000,415020,0.79,0.83,0.76,0.80,0.01,36
2008/02/27,469000,380980,0.82,0.85,0.80,0.80,,31
2008/02/29,511000,411150,0.80,0.84,0.73,0.81,0.01,40
2008/03/03,460000,362010,0.80,0.80,0.78,0.78,-0.03,29
2008/03/04,519000,409300,0.79,0.80,0.75,0.79,0.01,32
2008/03/05,467000,371110,0.80,0.80,0.78,0.80,0.01,31
2008/03/06,482000,406900,0.83,0.86,0.80,0.84,0.04,38
2008/03/07,417000,345190,0.84,0.84,0.80,0.80,-0.04,25
2008/03/10,522000,384590,0.80,0.80,0.64,0.76,-0.04,41
2008/03/11,449000,346500,0.76,0.79,0.76,0.78,0.02,30
2008/03/12,485000,377730,0.80,0.80,0.75,0.78,,32
2008/03/13,493000,390540,0.84,0.84,0.71,0.78,,33
2008/03/14,504000,383840,0.78,0.80,0.67,0.75,-0.03,39
2008/03/17,437000,329720,0.75,0.77,0.75,0.76,0.01,28
2008/03/18,419000,318820,0.76,0.78,0.76,0.76,,25
2008/03/19,426000,322070,0.78,0.78,0.75,0.75,-0.01,25
2008/03/20,675000,508730,0.72,0.80,0.70,0.80,0.05,50
2008/03/21,460000,367170,0.80,0.82,0.72,0.79,-0.01,37
2008/03/24,709000,705410,1.23,1.23,0.85,1.16,0.37,60
2008/03/25,508000,487240,0.88,1.15,0.88,0.95,-0.21,40
2008/03/26,483000,432340,0.90,0.95,0.76,0.84,-0.11,43
2008/03/27,490000,394620,0.92,0.92,0.79,0.80,-0.04,34
2008/03/28,497000,396900,0.80,0.83,0.79,0.79,-0.01,38
2008/03/31,512000,390980,0.81,0.81,0.69,0.77,-0.02,34
2008/04/01,509000,384470,0.79,0.79,0.68,0.74,-0.03,37
2008/04/02,518000,380490,0.76,0.76,0.66,0.74,,41
2008/04/03,501000,355810,0.74,0.74,0.65,0.70,-0.04,34
2008/04/07,537000,375630,0.70,0.73,0.67,0.70,,36
2008/04/08,526000,359350,0.65,0.70,0.64,0.66,-0.04,36
2008/04/09,600000,397060,0.65,0.70,0.62,0.65,-0.01,37
2008/04/10,541000,344050,0.64,0.67,0.59,0.67,0.02,41
2008/04/11,498000,350600,0.69,0.72,0.68,0.70,0.03,33
2008/04/14,552000,390160,0.70,0.74,0.66,0.70,,40
2008/04/15,560000,405920,0.70,0.74,0.70,0.72,0.02,44
2008/04/16,517000,383970,0.75,0.76,0.72,0.74,0.02,34
2008/04/17,484000,353090,0.75,0.75,0.71,0.73,-0.01,33
2008/04/18,487000,350920,0.70,0.73,0.70,0.72,-0.01,30
2008/04/21,530000,371400,0.72,0.72,0.65,0.71,-0.01,36
2008/04/22,465000,327190,0.71,0.72,0.65,0.70,-0.01,30
2008/04/23,527000,366010,0.71,0.71,0.65,0.70,,37
2008/04/24,470000,332830,0.71,0.72,0.65,0.65,-0.05,40
2008/04/25,626000,406190,0.70,0.70,0.55,0.63,-0.02,47
2008/04/28,411000,276910,0.66,0.68,0.66,0.68,0.05,31
2008/04/29,473000,323470,0.68,0.69,0.68,0.68,,29
2008/04/30,461000,320400,0.70,0.70,0.69,0.69,0.01,29
2008/05/02,471000,304660,0.70,0.70,0.55,0.69,,66
2008/05/05,465000,318760,0.60,0.72,0.60,0.68,-0.01,33
2008/05/06,416000,282020,0.70,0.70,0.67,0.67,-0.01,25
2008/05/07,402000,275390,0.69,0.69,0.68,0.68,0.01,24
2008/05/08,444000,300480,0.68,0.69,0.67,0.67,-0.01,26
2008/05/09,431000,283310,0.67,0.67,0.58,0.58,-0.09,27
2008/05/12,491000,271550,0.62,0.62,0.51,0.58,,36
2008/05/13,451000,272450,0.58,0.61,0.58,0.60,0.02,29
2008/05/14,322000,199640,0.62,0.62,0.62,0.62,0.02,21
2008/05/15,882000,529030,0.62,0.65,0.55,0.61,-0.01,142
2008/05/16,890000,533490,0.63,0.63,0.52,0.62,0.01,147
2008/05/19,877000,517480,0.63,0.65,0.55,0.61,-0.01,149
2008/05/20,950000,523870,0.62,0.62,0.47,0.50,-0.11,167
2008/05/21,914000,445360,0.48,0.52,0.43,0.43,-0.07,148
2008/05/22,914000,382860,0.41,0.50,0.38,0.50,0.07,163
2008/05/23,820000,380370,0.45,0.50,0.41,0.50,,143
2008/05/26,863000,350310,0.48,0.49,0.37,0.37,-0.13,151
2008/05/27,895000,306110,0.37,0.37,0.30,0.33,-0.04,155
2008/05/28,842000,304130,0.33,0.40,0.32,0.40,0.07,128
2008/05/29,888000,325400,0.39,0.42,0.32,0.32,-0.08,148
2008/05/30,857000,299490,0.35,0.39,0.29,0.38,0.06,145
2008/06/02,868000,366230,0.40,0.48,0.32,0.40,0.02,146
2008/06/03,911000,328680,0.39,0.43,0.32,0.35,-0.05,152
2008/06/04,879000,278680,0.35,0.36,0.29,0.29,-0.06,143
2008/06/05,859000,251740,0.38,0.38,0.25,0.35,0.06,151
2008/06/06,846000,277020,0.35,0.41,0.28,0.31,-0.04,139
2008/06/09,881000,247160,0.31,0.34,0.23,0.25,-0.06,136
2008/06/10,735000,161130,0.20,0.28,0.18,0.18,-0.07,119
2008/06/11,705000,151750,0.19,0.25,0.19,0.24,0.06,171
2008/06/12,624000,123980,0.25,0.25,0.18,0.20,-0.04,151
2008/06/13,536000,108330,0.20,0.22,0.17,0.20,,132
2008/06/16,543000,111820,0.22,0.22,0.17,0.22,0.02,136
2008/06/17,25000,4980,0.23,0.23,0.18,0.18,-0.04,7
2008/06/18,623000,104570,0.18,0.20,0.14,0.19,0.01,150
2008/06/19,534000,84900,0.19,0.19,0.13,0.18,-0.01,133
2008/06/20,25000,4050,0.17,0.17,0.15,0.15,-0.03,4
2008/06/23,119000,19220,0.16,0.18,0.11,0.17,0.02,42
2008/06/24,261000,42240,0.18,0.18,0.12,0.12,-0.05,147
2008/06/25,130000,18220,0.17,0.17,0.11,0.13,0.01,70
2008/06/26,262000,36180,0.18,0.18,0.11,0.11,-0.02,136
2008/06/27,50000,5500,0.11,0.11,0.11,0.11,,1
2008/06/30,11000,770,0.07,0.07,0.07,0.07,-0.04,2
2008/07/01,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2008/07/02,199000,11800,0.05,0.08,0.02,0.08,0.02,149
2008/07/03,55000,4350,0.08,0.08,0.07,0.07,-0.01,2
2008/07/04,7000,390,0.07,0.07,0.05,0.05,-0.02,2
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,8000,80,0.01,0.01,0.01,0.01,-0.04,3
2008/07/09,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/10,5000,100,0.02,0.02,0.02,0.02,0.01,1
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,6000,60,0.01,0.01,0.01,0.01,-0.01,2
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,2000,140,0.07,0.07,0.07,0.07,0.06,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,26000,780,0.03,0.03,0.03,0.03,-0.04,3
2008/07/22,6000,60,0.01,0.01,0.01,0.01,-0.02,2
2008/07/23,3000,30,0.01,0.01,0.01,0.01,,1
2008/07/24,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/25,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/29,2000,20,0.01,0.01,0.01,0.01,,1
2008/07/30,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/31,2000,20,0.01,0.01,0.01,0.01,,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,68000,680,0.01,0.01,0.01,0.01,,3
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,200000,2000,0.01,0.01,0.01,0.01,,4
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,300000,3000,0.01,0.01,0.01,0.01,,6
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,5000,7300,1.46,1.46,1.46,1.46,0.15,1
2009/05/07,1000,1600,1.60,1.60,1.60,1.60,0.14,1
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,55000,72850,1.45,1.45,1.25,1.25,-0.35,4
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,10000,11500,1.15,1.15,1.15,1.15,-0.10,1
2009/05/19,7000,10360,1.48,1.48,1.48,1.48,0.33,2
