Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,30000,48600,1.62,1.62,1.62,1.62,X,3
2012/12/05,40000,66400,1.64,1.67,1.64,1.67,0.05,5
2012/12/06,25000,42050,1.72,1.72,1.63,1.63,-0.04,3
2012/12/07,10000,16900,1.69,1.69,1.69,1.69,0.06,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,5000,8450,1.69,1.69,1.69,1.69,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,319000,513590,1.61,1.61,1.61,1.61,X,4
2012/12/25,646000,1079660,1.64,1.75,1.64,1.75,0.14,24
2012/12/26,327000,577320,1.76,1.82,1.76,1.82,0.07,4
2012/12/27,119000,203990,1.71,1.73,1.71,1.73,-0.09,3
2012/12/28,119000,197610,1.66,1.71,1.60,1.60,-0.13,16
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,90000,140400,1.56,1.56,1.56,1.56,X,3
2013/01/04,90000,155700,1.73,1.73,1.73,1.73,0.17,90
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,396000,449460,1.15,1.15,1.09,1.09,X,4
2013/02/01,396000,457400,1.13,1.16,1.13,1.15,0.06,4
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,198000,206910,1.05,1.05,1.04,1.04,X,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,213000,223770,1.04,1.19,1.04,1.19,X,4
2013/03/13,15000,18450,1.23,1.23,1.23,1.23,0.04,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,26300,1.32,1.33,1.30,1.30,X,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,12000,12240,1.02,1.02,1.02,1.02,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,11000,16540,1.39,1.53,1.39,1.52,X,3
2013/03/27,73000,111480,1.58,1.60,1.52,1.52,,3
2013/03/28,10000,14700,1.47,1.47,1.47,1.47,-0.05,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,1000,1140,1.14,1.14,1.14,1.14,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,162000,291120,1.59,1.93,1.51,1.93,X,9
2013/05/03,192000,418850,2.22,2.25,2.10,2.10,0.17,9
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
