Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,14000,17780,1.27,1.27,1.27,1.27,X,1
2015/01/06,4000,4600,1.15,1.15,1.15,1.15,-0.12,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,5000,6050,1.21,1.21,1.21,1.21,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,406000,495320,1.22,1.22,1.22,1.22,X,1
2015/01/13,446000,542740,1.22,1.22,1.19,1.19,-0.03,4
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,90000,107600,1.19,1.20,1.19,1.20,X,2
2015/01/16,150000,137000,0.98,0.98,0.88,0.88,-0.32,2
2015/01/19,371000,305070,0.92,0.92,0.70,0.70,-0.18,6
2015/01/20,535000,391050,0.66,0.77,0.66,0.72,0.02,5
2015/01/21,320000,249200,0.78,0.81,0.75,0.75,0.03,7
2015/01/22,210000,155500,0.78,0.78,0.67,0.67,-0.08,7
2015/01/23,220000,151400,0.71,0.71,0.64,0.64,-0.03,4
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,230000,134100,0.61,0.61,0.56,0.56,X,3
2015/01/29,220000,124600,0.57,0.57,0.53,0.53,-0.03,2
2015/01/30,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,30000,15900,0.53,0.53,0.53,0.53,X,1
2015/02/11,27000,15290,0.62,0.62,0.55,0.55,0.02,3
2015/02/12,120000,73800,0.59,0.63,0.59,0.63,0.08,5
2015/02/13,20000,12600,0.63,0.63,0.63,0.63,,1
2015/02/24,2000,1160,0.58,0.58,0.58,0.58,-0.05,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,164000,75280,0.47,0.47,0.44,0.44,X,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,4000,1880,0.47,0.47,0.47,0.47,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,160000,56000,0.35,0.35,0.35,0.35,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,100000,30000,0.30,0.30,0.30,0.30,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,600000,126000,0.21,0.21,0.21,0.21,X,4
2015/03/25,3700000,583000,0.20,0.20,0.11,0.11,-0.10,26
2015/03/26,130000,12970,0.10,0.11,0.09,0.09,-0.02,13
2015/03/27,50000,5300,0.11,0.11,0.10,0.10,0.01,5
2015/03/30,182000,12740,0.07,0.07,0.07,0.07,-0.03,11
2015/03/31,90000,6180,0.07,0.07,0.06,0.06,-0.01,6
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,120000,3600,0.03,0.03,0.03,0.03,X,12
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,10000,200,0.02,0.02,0.02,0.02,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
