Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,10000,5100,0.51,0.51,0.51,0.51,0.05,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,30000,5700,0.19,0.19,0.19,0.19,-0.07,1
2011/07/20,200000,40100,0.20,0.21,0.20,0.21,0.02,4
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,130000,31200,0.24,0.24,0.24,0.24,-0.01,3
2011/07/26,139000,34750,0.25,0.25,0.25,0.25,0.01,2
2011/07/27,31000,8360,0.26,0.27,0.26,0.27,0.02,2
2011/07/28,150000,34610,0.23,0.24,0.22,0.24,-0.03,5
2011/07/29,308000,59520,0.21,0.21,0.18,0.18,-0.06,7
2011/08/01,1000,200,0.20,0.20,0.20,0.20,0.02,1
2011/08/02,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
2011/08/03,98000,12270,0.13,0.13,0.12,0.13,-0.04,3
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,10000,700,0.07,0.07,0.07,0.07,-0.06,1
2011/08/08,22000,1100,0.06,0.06,0.04,0.05,-0.02,4
2011/08/09,204000,11600,0.04,0.06,0.04,0.06,0.01,7
2011/08/10,109000,8200,0.07,0.08,0.07,0.08,0.02,6
2011/08/11,62000,5800,0.06,0.10,0.06,0.10,0.02,6
2011/08/12,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
2011/08/15,100000,8000,0.08,0.08,0.08,0.08,0.01,2
2011/08/16,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2011/08/17,32000,1620,0.06,0.06,0.05,0.05,-0.02,7
2011/08/18,10000,400,0.04,0.04,0.04,0.04,-0.01,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,100000,5000,0.05,0.05,0.05,0.05,0.01,5
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,218000,12480,0.05,0.06,0.05,0.06,0.01,8
2011/08/31,60000,3600,0.06,0.06,0.06,0.06,,2
2011/09/01,52000,3640,0.07,0.07,0.07,0.07,0.01,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,5000,450,0.09,0.09,0.09,0.09,0.01,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,258000,30960,0.12,0.12,0.12,0.12,0.05,3
2011/09/19,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2011/09/20,90000,9900,0.11,0.11,0.11,0.11,0.01,1
2011/09/21,70000,7500,0.11,0.11,0.10,0.10,-0.01,2
2011/09/22,90000,7200,0.08,0.08,0.08,0.08,-0.02,1
2011/09/23,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
2011/09/26,120000,7200,0.06,0.06,0.06,0.06,,2
2011/09/27,99000,9900,0.10,0.10,0.10,0.10,0.04,2
2011/09/28,50000,5000,0.10,0.10,0.10,0.10,,1
2011/09/29,60000,7400,0.09,0.13,0.09,0.13,0.03,2
