Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,14712000,30640130,2.10,2.10,1.68,1.71,-0.08,283
2008/04/15,819000,1317830,1.70,1.70,1.55,1.60,-0.11,146
2008/04/16,807000,1317780,1.60,1.68,1.59,1.65,0.05,132
2008/04/17,752000,1184390,1.65,1.65,1.52,1.55,-0.10,131
2008/04/18,823000,1275590,1.55,1.58,1.53,1.56,0.01,148
2008/04/21,660000,1023780,1.56,1.56,1.54,1.56,,112
2008/04/22,2029000,3246720,1.55,1.65,1.54,1.61,0.05,229
2008/04/23,1434000,2199240,1.60,1.60,1.48,1.52,-0.09,168
2008/04/24,963000,1381300,1.50,1.51,1.37,1.38,-0.14,119
2008/04/25,980000,1404760,1.38,1.53,1.38,1.53,0.15,152
2008/04/28,782000,1127070,1.52,1.52,1.40,1.44,-0.09,115
2008/04/29,803000,1161120,1.45,1.47,1.41,1.45,0.01,127
2008/04/30,679000,970330,1.45,1.46,1.40,1.42,-0.03,100
2008/05/02,474000,699450,1.45,1.52,1.44,1.52,0.10,70
2008/05/05,938000,1348850,1.50,1.51,1.38,1.38,-0.14,137
2008/05/06,1221000,1739420,1.40,1.46,1.34,1.45,0.07,174
2008/05/07,1395000,2135700,1.44,1.57,1.44,1.52,0.07,212
2008/05/08,880000,1312580,1.50,1.52,1.45,1.51,-0.01,136
2008/05/09,766000,1059540,1.48,1.53,1.28,1.32,-0.19,114
2008/05/12,869000,1123250,1.30,1.35,1.25,1.35,0.03,129
2008/05/13,749000,1037660,1.35,1.42,1.33,1.41,0.06,116
2008/05/14,785000,1086900,1.40,1.44,1.32,1.36,-0.05,119
2008/05/15,1241000,1680600,1.35,1.40,1.30,1.38,0.02,149
2008/05/16,966000,1343870,1.37,1.42,1.35,1.38,,153
2008/05/19,1316000,1741990,1.40,1.40,1.28,1.32,-0.06,191
2008/05/20,1323000,1710290,1.33,1.34,1.24,1.27,-0.05,172
2008/05/21,1176000,1510110,1.18,1.37,1.18,1.34,0.07,186
2008/05/22,1168000,1505500,1.29,1.37,1.18,1.24,-0.10,167
2008/05/23,1181000,1351570,1.22,1.27,1.03,1.05,-0.19,169
2008/05/26,1439000,1368050,1.07,1.07,0.88,0.88,-0.17,206
2008/05/27,1830000,1708050,0.90,0.97,0.89,0.97,0.09,244
2008/05/28,1129000,1043460,0.96,0.97,0.88,0.88,-0.09,173
2008/05/29,1119000,999340,0.90,0.93,0.85,0.90,0.02,165
2008/05/30,1166000,975500,0.90,0.91,0.78,0.86,-0.04,147
2008/06/02,869000,790560,0.86,0.95,0.86,0.94,0.08,125
2008/06/03,879000,747090,0.91,0.91,0.81,0.84,-0.10,132
2008/06/04,1727000,1395280,0.84,0.85,0.75,0.78,-0.06,225
2008/06/05,1223000,990240,0.79,0.84,0.78,0.83,0.05,165
2008/06/06,1289000,1140840,0.83,0.91,0.83,0.87,0.04,171
2008/06/09,394000,327330,0.85,0.85,0.82,0.85,-0.02,38
2008/06/10,743000,582610,0.85,0.85,0.72,0.75,-0.10,97
2008/06/11,1025000,734320,0.75,0.75,0.67,0.72,-0.03,148
2008/06/12,680000,404680,0.72,0.72,0.53,0.57,-0.15,97
2008/06/13,531000,264970,0.56,0.61,0.41,0.51,-0.06,77
2008/06/16,860000,410210,0.50,0.52,0.43,0.47,-0.04,106
2008/06/17,842000,405160,0.47,0.51,0.46,0.51,0.04,117
2008/06/18,810000,396790,0.50,0.52,0.45,0.48,-0.03,116
2008/06/19,624000,279100,0.46,0.47,0.43,0.44,-0.04,91
2008/06/20,813000,367740,0.44,0.48,0.42,0.44,,114
2008/06/23,888000,352020,0.43,0.43,0.36,0.40,-0.04,113
2008/06/24,775000,300030,0.40,0.42,0.31,0.34,-0.06,98
2008/06/25,574000,185400,0.32,0.35,0.28,0.35,0.01,86
2008/06/26,745000,255190,0.35,0.38,0.28,0.29,-0.06,102
2008/06/27,100000,25750,0.30,0.30,0.23,0.23,-0.06,6
2008/06/30,716000,107850,0.23,0.23,0.12,0.12,-0.11,96
2008/07/01,589000,74380,0.12,0.15,0.10,0.10,-0.02,94
2008/07/02,732000,105140,0.12,0.16,0.12,0.14,0.04,108
2008/07/03,590000,85920,0.11,0.21,0.10,0.20,0.06,88
2008/07/04,527000,103280,0.19,0.23,0.16,0.19,-0.01,79
2008/07/07,588000,97100,0.15,0.20,0.14,0.19,,83
2008/07/08,677000,101790,0.14,0.21,0.11,0.12,-0.07,97
2008/07/09,500000,73740,0.13,0.19,0.12,0.12,,75
2008/07/10,193000,24560,0.13,0.16,0.10,0.11,-0.01,28
2008/07/11,528000,66570,0.10,0.16,0.10,0.13,0.02,84
2008/07/14,69000,10190,0.10,0.17,0.10,0.17,0.04,10
2008/07/15,539000,67250,0.15,0.18,0.10,0.11,-0.06,85
2008/07/16,465000,70690,0.11,0.19,0.11,0.13,0.02,79
2008/07/17,494000,80610,0.16,0.21,0.13,0.13,,74
2008/07/18,514000,79070,0.14,0.21,0.11,0.12,-0.01,73
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,442000,58280,0.13,0.17,0.10,0.13,0.01,81
2008/07/30,621000,82880,0.13,0.17,0.11,0.11,-0.02,92
2008/07/31,557000,69660,0.12,0.16,0.10,0.10,-0.01,84
2008/08/01,498000,37770,0.10,0.12,0.05,0.06,-0.04,85
2008/08/04,494000,31770,0.06,0.08,0.05,0.08,0.02,82
2008/08/05,510000,29460,0.08,0.09,0.03,0.04,-0.04,78
2008/08/06,404000,26420,0.06,0.10,0.05,0.06,0.02,70
