Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,40000,36500,0.91,0.92,0.91,0.91,X,3
2013/03/11,20000,18200,0.89,0.93,0.89,0.93,0.02,2
2013/03/12,119000,115420,0.97,0.98,0.87,0.87,-0.06,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,70000,52600,0.75,0.76,0.75,0.76,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,198000,120780,0.61,0.61,0.61,0.61,X,2
2013/03/19,198000,124740,0.63,0.63,0.63,0.63,0.02,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/03/26,10000,6100,0.61,0.61,0.61,0.61,,10
2013/03/27,248000,151280,0.61,0.61,0.61,0.61,,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,298000,192700,0.65,0.65,0.63,0.63,X,4
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,50000,28500,0.57,0.57,0.57,0.57,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,41000,38530,0.89,0.99,0.89,0.99,X,7
2013/04/15,142000,152960,1.04,1.09,1.04,1.09,0.10,7
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,2000,2790,1.34,1.45,1.34,1.45,X,2
2013/04/18,1000,1220,1.22,1.22,1.22,1.22,-0.23,1
2013/04/19,33000,39510,1.18,1.30,1.18,1.30,0.08,7
2013/04/22,78000,97240,1.26,1.26,1.23,1.25,-0.05,4
2013/04/23,155000,218400,1.40,1.43,1.36,1.43,0.18,13
2013/04/24,53000,71930,1.27,1.42,1.27,1.39,-0.04,6
2013/04/25,62000,82900,1.39,1.39,1.20,1.20,-0.19,4
2013/04/26,187000,244930,1.29,1.31,1.29,1.31,0.11,4
2013/04/29,287000,362200,1.28,1.28,1.20,1.20,-0.11,5
2013/04/30,10000,12400,1.24,1.24,1.24,1.24,0.04,1
2013/05/02,25000,30450,1.23,1.23,1.21,1.21,-0.03,3
2013/05/03,86000,119710,1.33,1.45,1.33,1.40,0.19,9
2013/05/06,61000,70910,1.18,1.18,1.11,1.11,-0.29,5
2013/05/07,5000,5850,1.17,1.17,1.17,1.17,0.06,1
2013/05/08,128000,156290,1.08,1.27,1.07,1.25,0.08,14
2013/05/09,78000,95750,1.30,1.30,1.15,1.19,-0.06,10
2013/05/10,21000,25780,1.25,1.25,1.18,1.18,-0.01,3
2013/05/13,971000,1313880,1.25,1.78,1.19,1.78,0.60,34
2013/05/14,513000,920310,1.67,2.40,1.61,2.40,0.62,50
2013/05/15,315000,672430,2.03,2.30,1.99,1.99,-0.41,39
2013/05/16,213000,390070,2.06,2.06,1.68,1.79,-0.20,11
2013/05/17,41000,74460,1.91,1.96,1.78,1.78,-0.01,3
2013/05/20,12000,19290,1.79,1.79,1.59,1.60,-0.18,3
2013/05/21,503000,711380,1.51,1.51,1.38,1.42,-0.18,14
2013/05/22,200000,305930,1.51,1.60,1.46,1.60,0.18,7
2013/05/23,991000,1437040,1.56,1.56,1.38,1.38,-0.22,21
2013/05/24,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
2013/05/27,158000,224180,1.48,1.48,1.40,1.40,0.04,6
2013/05/28,349000,542880,1.47,1.65,1.43,1.59,0.19,23
2013/05/29,207000,328580,1.59,1.65,1.52,1.52,-0.07,21
2013/05/30,283000,451340,1.63,1.63,1.49,1.49,-0.03,8
2013/05/31,23000,34910,1.54,1.54,1.41,1.41,-0.08,3
2013/06/03,46000,61330,1.36,1.36,1.32,1.32,-0.09,4
2013/06/04,794000,1030640,1.36,1.36,1.27,1.32,,13
2013/06/05,2205000,3284630,1.43,1.57,1.43,1.48,0.16,74
2013/06/06,947000,1320540,1.46,1.47,1.32,1.32,-0.16,28
2013/06/07,1243000,1347370,1.32,1.35,0.88,0.88,-0.44,36
2013/06/10,887000,741850,0.90,0.92,0.73,0.80,-0.08,42
2013/06/11,405000,371190,0.84,0.96,0.84,0.89,0.09,16
2013/06/13,606000,411610,0.80,0.81,0.62,0.62,-0.27,18
2013/06/14,885000,459630,0.56,0.56,0.45,0.49,-0.13,19
2013/06/17,1587000,919100,0.50,0.62,0.50,0.61,0.12,26
2013/06/18,2097000,1337270,0.63,0.68,0.60,0.64,0.03,39
2013/06/19,704000,443320,0.72,0.72,0.60,0.64,,16
2013/06/20,140000,84600,0.64,0.64,0.56,0.56,-0.08,6
2013/06/21,481000,197450,0.47,0.53,0.37,0.52,-0.04,16
2013/06/24,452000,258780,0.58,0.58,0.47,0.47,-0.05,10
2013/06/25,566000,355230,0.46,0.72,0.43,0.72,0.25,16
2013/06/26,927000,841830,0.95,1.03,0.83,1.03,0.31,26
2013/06/27,289000,266890,0.93,0.94,0.92,0.92,-0.11,6
2013/06/28,210000,196470,0.95,0.95,0.92,0.94,0.02,5
2013/07/01,10000,11000,1.10,1.10,1.10,1.10,0.16,1
2013/07/02,47000,44810,0.99,0.99,0.89,0.89,-0.21,4
2013/07/03,268000,274360,1.04,1.04,1.00,1.00,0.11,6
2013/07/04,680000,581410,0.98,0.98,0.63,0.63,-0.37,31
2013/07/05,345000,211490,0.58,0.66,0.58,0.66,0.03,9
2013/07/08,446000,250290,0.57,0.57,0.53,0.54,-0.12,7
2013/07/09,989000,718090,0.69,0.77,0.69,0.76,0.22,28
2013/07/10,665000,516210,0.76,0.84,0.70,0.70,-0.06,16
2013/07/11,85000,72150,0.81,1.00,0.79,1.00,0.30,6
2013/07/12,582000,748520,1.20,1.37,1.19,1.19,0.19,17
2013/07/15,411000,604710,1.35,1.56,1.28,1.54,0.35,9
2013/07/16,506000,746230,1.49,1.52,1.40,1.52,-0.02,13
2013/07/17,124000,186730,1.52,1.52,1.43,1.47,-0.05,4
2013/07/18,50000,72000,1.44,1.44,1.44,1.44,-0.03,1
2013/07/19,15000,16400,1.18,1.18,1.05,1.05,-0.39,2
2013/07/22,5000,5350,1.07,1.07,1.07,1.07,0.02,1
2013/07/23,99000,138600,1.40,1.40,1.40,1.40,0.33,1
2013/07/24,100000,138000,1.38,1.38,1.38,1.38,-0.02,3
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,109000,153600,1.50,1.50,1.40,1.40,X,2
2013/08/01,157000,274630,1.75,2.00,1.58,2.00,0.60,10
2013/08/02,208000,431660,2.01,2.69,1.67,2.67,0.67,15
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,1000,2000,2.00,2.00,2.00,2.00,X,1
2013/08/07,12000,18660,1.78,1.78,1.28,1.28,-0.72,3
2013/08/08,1000,1770,1.77,1.77,1.77,1.77,0.49,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,360000,482700,1.35,1.37,1.31,1.31,X,23
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,50000,44000,0.88,0.88,0.88,0.88,X,1
2013/08/28,51000,18150,0.35,0.38,0.35,0.35,-0.53,7
2013/08/29,46000,16990,0.37,0.44,0.34,0.44,0.09,4
2013/08/30,5000,1600,0.32,0.32,0.32,0.32,-0.12,1
2013/09/02,99000,27720,0.28,0.28,0.28,0.28,-0.04,1
2013/09/03,114000,73070,0.36,0.68,0.36,0.68,0.40,3
2013/09/04,596000,611600,1.03,1.05,1.00,1.03,0.35,8
2013/09/05,308000,306460,0.99,1.00,0.99,1.00,-0.03,4
2013/09/06,3000,3240,1.08,1.08,1.08,1.08,0.08,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,2000,1200,0.60,0.60,0.60,0.60,X,1
2013/09/11,2000,190,0.12,0.12,0.07,0.07,-0.53,2
2013/09/12,1000,110,0.11,0.11,0.11,0.11,0.04,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
