Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,109000,50240,0.46,0.47,0.46,0.47,0.02,2
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,10000,1900,0.19,0.19,0.19,0.19,-0.15,1
2012/04/30,10000,2300,0.23,0.23,0.23,0.23,0.04,4
2012/05/02,186000,53940,0.29,0.29,0.29,0.29,0.06,2
2012/05/03,193000,71480,0.38,0.38,0.37,0.38,0.09,5
2012/05/04,20000,7790,0.38,0.40,0.38,0.40,0.02,3
2012/05/07,3000,1110,0.37,0.37,0.37,0.37,-0.03,1
2012/05/08,300000,114000,0.38,0.38,0.38,0.38,0.01,4
2012/05/09,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,50000,15500,0.31,0.31,0.31,0.31,-0.04,2
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,50000,15500,0.31,0.31,0.31,0.31,0.05,1
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,100000,20000,0.20,0.20,0.20,0.20,-0.05,3
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,350000,34800,0.09,0.10,0.09,0.10,-0.10,10
2012/05/23,226000,26150,0.12,0.12,0.11,0.12,0.02,5
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,189000,28260,0.16,0.16,0.14,0.14,-0.01,4
2012/06/01,228000,36480,0.16,0.16,0.16,0.16,0.02,4
2012/06/04,10000,200,0.02,0.02,0.02,0.02,-0.14,1
2012/06/05,10000,900,0.09,0.09,0.09,0.09,0.07,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,129000,18060,0.14,0.14,0.14,0.14,0.04,2
2012/06/19,292000,43800,0.15,0.15,0.15,0.15,0.01,5
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,10000,300,0.03,0.03,0.03,0.03,-0.11,1
2012/07/05,90000,2700,0.03,0.03,0.03,0.03,0.00,2
2012/07/06,90000,3600,0.04,0.04,0.04,0.04,0.01,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,159000,3780,0.01,0.05,0.01,0.02,-0.02,4
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,120000,1200,0.01,0.01,0.01,0.01,0.00,5
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
