Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,361000,559640,1.55,1.56,1.54,1.56,0.10,8
2016/06/29,880000,1476860,1.64,1.73,1.64,1.67,0.11,15
2016/06/30,781000,1264860,1.61,1.65,1.59,1.62,-0.05,13
2016/07/01,262000,429710,1.62,1.65,1.61,1.61,-0.01,7
2016/07/04,473000,754610,1.55,1.64,1.55,1.64,0.03,11
2016/07/05,699000,1130740,1.61,1.64,1.60,1.64,0.00,16
2016/07/06,312000,495120,1.60,1.60,1.56,1.57,-0.07,7
2016/07/07,970000,1601550,1.63,1.67,1.63,1.64,0.07,31
2016/07/11,810000,1207700,1.56,1.56,1.46,1.47,-0.17,19
2016/07/12,286000,389160,1.32,1.44,1.32,1.44,-0.03,4
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,167000,248490,1.53,1.53,1.46,1.46,0.04,4
2016/07/15,195000,290340,1.50,1.50,1.46,1.46,0.00,6
2016/07/18,210000,320300,1.51,1.54,1.51,1.53,0.07,4
2016/07/19,279000,421290,1.51,1.51,1.51,1.51,-0.02,3
2016/07/20,179000,266710,1.49,1.49,1.49,1.49,-0.02,3
2016/07/21,656000,1071460,1.56,1.70,1.56,1.70,0.21,15
2016/07/22,606000,1134800,1.86,1.90,1.82,1.86,0.16,30
2016/07/25,190000,340100,1.74,1.93,1.74,1.93,0.07,6
2016/07/26,140000,263600,1.89,1.89,1.88,1.88,-0.05,3
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,20000,37000,1.85,1.85,1.85,1.85,-0.01,1
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,20000,37600,1.88,1.88,1.88,1.88,0.02,1
2016/08/02,251000,502300,1.95,2.05,1.95,2.05,0.17,15
2016/08/03,256000,537350,2.04,2.18,2.04,2.12,0.07,13
2016/08/04,14000,29830,2.17,2.17,2.06,2.06,-0.06,2
2016/08/05,152000,317110,2.06,2.10,2.06,2.10,0.04,9
2016/08/08,143000,306640,2.14,2.16,2.14,2.14,0.04,6
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,50000,100500,2.01,2.01,2.01,2.01,0.01,1
2016/08/11,50000,97500,1.95,1.95,1.95,1.95,-0.06,1
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,150000,287000,1.89,1.93,1.89,1.93,0.01,3
2016/08/16,150000,303000,2.02,2.02,2.02,2.02,0.09,1
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,59000,125150,2.05,2.18,2.05,2.18,0.18,4
2016/08/19,59000,131570,2.23,2.23,2.23,2.23,0.05,2
2016/08/22,9000,19620,2.18,2.18,2.18,2.18,-0.05,1
2016/08/23,9000,19800,2.20,2.20,2.20,2.20,0.02,1
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,20000,42000,2.10,2.10,2.10,2.10,-0.01,1
2016/08/29,20000,42000,2.10,2.10,2.10,2.10,0.00,1
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,60000,126600,2.09,2.14,2.09,2.14,0.09,3
