Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,10000,5700,0.57,0.57,0.57,0.57,0.03,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,10000,6100,0.61,0.61,0.61,0.61,0.05,1
2012/03/29,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2012/03/30,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2012/04/02,153000,94420,0.56,0.64,0.56,0.64,0.06,6
2012/04/03,163000,104320,0.64,0.64,0.64,0.64,,5
2012/04/05,31000,17150,0.56,0.56,0.55,0.55,-0.09,4
2012/04/06,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
2012/04/09,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
2012/04/10,30000,15200,0.51,0.51,0.50,0.50,,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,60000,31100,0.52,0.52,0.51,0.51,0.01,2
2012/04/13,60000,32000,0.54,0.54,0.50,0.50,-0.01,2
2012/04/16,3000,1480,0.49,0.50,0.49,0.50,,2
2012/04/17,5000,2600,0.52,0.52,0.52,0.52,0.02,1
2012/04/18,65000,35100,0.54,0.54,0.54,0.54,0.02,2
2012/04/19,2000,1140,0.57,0.57,0.57,0.57,0.03,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,15000,10200,0.68,0.68,0.68,0.68,0.02,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,15000,9000,0.60,0.60,0.60,0.60,-0.06,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,90000,64100,0.71,0.72,0.71,0.72,,3
2012/05/16,150000,118500,0.79,0.79,0.79,0.79,0.07,2
2012/05/17,96000,75680,0.79,0.79,0.78,0.78,-0.01,3
2012/05/18,36000,25980,0.71,0.76,0.69,0.69,-0.09,4
2012/05/21,110000,81500,0.77,0.77,0.73,0.73,0.04,3
2012/05/22,97000,69060,0.73,0.73,0.71,0.71,-0.02,3
2012/05/23,6000,4020,0.67,0.67,0.67,0.67,-0.04,2
2012/05/24,61000,44530,0.73,0.73,0.73,0.73,0.06,3
2012/05/25,4000,2840,0.71,0.71,0.71,0.71,-0.02,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,19000,9500,0.50,0.50,0.50,0.50,-0.06,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,61000,33280,0.55,0.58,0.54,0.58,0.07,3
2012/06/04,66000,36260,0.56,0.56,0.54,0.54,-0.04,3
2012/06/05,67000,34850,0.52,0.53,0.52,0.52,-0.02,3
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,1000,510,0.51,0.51,0.51,0.51,-0.04,1
2012/06/08,1000,470,0.47,0.47,0.47,0.47,-0.04,1
2012/06/11,1000,530,0.53,0.53,0.53,0.53,0.06,1
2012/06/12,2000,950,0.48,0.48,0.47,0.47,-0.06,2
2012/06/13,35000,17850,0.51,0.51,0.51,0.51,0.04,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,1000,420,0.42,0.42,0.42,0.42,-0.03,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,2000,900,0.45,0.45,0.45,0.45,0.03,1
2012/06/21,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2012/06/22,109000,51130,0.46,0.47,0.46,0.47,0.03,2
2012/06/25,2000,850,0.41,0.44,0.41,0.44,-0.03,2
2012/06/26,30000,13700,0.46,0.46,0.45,0.45,0.01,3
2012/06/27,1000,500,0.50,0.50,0.50,0.50,0.05,1
2012/06/28,30000,15000,0.50,0.50,0.50,0.50,,1
2012/06/29,151000,83580,0.53,0.60,0.53,0.60,0.10,5
2012/07/02,16000,10100,0.62,0.65,0.62,0.65,0.05,3
2012/07/03,306000,211140,0.65,0.73,0.65,0.73,0.08,6
2012/07/04,286000,217360,0.76,0.76,0.76,0.76,0.03,6
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,300000,189070,0.64,0.71,0.60,0.71,,5
2012/07/09,56000,41950,0.70,0.75,0.70,0.75,0.04,3
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,50000,31500,0.63,0.63,0.63,0.63,,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,51000,37160,0.73,0.73,0.66,0.66,0.03,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,1000,1520,1.52,1.52,1.52,1.52,0.05,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
