Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/10,14714000,36493040,2.47,2.49,2.47,2.49,0.11,366
2007/08/13,2209000,5711810,2.60,2.60,2.40,2.59,0.10,256
2007/08/14,2246000,5374110,2.59,2.59,2.34,2.34,-0.25,255
2007/08/15,2151000,5031900,2.34,2.34,2.10,2.10,-0.24,255
2007/08/16,853000,1791300,2.10,2.10,2.10,2.10,,97
2007/08/17,2210000,4209790,2.10,2.10,1.75,1.75,-0.35,252
2007/08/20,2570000,5077560,1.95,1.99,1.80,1.99,0.24,262
2007/08/21,1699000,3351590,1.99,1.99,1.82,1.97,-0.02,176
2007/08/22,1428000,2903200,1.97,2.09,1.41,2.06,0.09,140
2007/08/23,343000,772280,2.06,2.28,2.06,2.26,0.20,32
2007/08/24,1532000,3488190,2.16,2.43,2.12,2.29,0.03,149
2007/08/27,1555000,3561790,2.29,2.58,1.65,2.32,0.03,156
2007/08/28,448000,732330,1.71,2.31,1.62,2.28,-0.04,47
2007/08/29,98000,160820,1.65,1.65,1.64,1.64,-0.64,17
2007/08/30,1781000,2664520,1.64,1.79,1.07,1.49,-0.15,204
2007/08/31,1663000,1721730,1.47,1.47,0.90,0.99,-0.50,193
2007/09/03,227000,213930,0.90,1.15,0.70,1.00,0.01,31
2007/09/04,1653000,1460990,1.00,1.08,0.70,0.94,-0.06,166
2007/09/05,1559000,1374840,0.85,1.00,0.70,0.72,-0.22,169
2007/09/06,1762000,1512680,0.70,0.99,0.70,0.89,0.17,176
2007/09/07,1437000,1286880,0.89,0.93,0.81,0.89,,142
2007/09/10,1556000,1302320,0.88,0.88,0.70,0.85,-0.04,150
2007/09/11,2413000,2419400,0.85,1.19,0.85,1.03,0.18,226
2007/09/12,1798000,1724390,1.06,1.06,0.90,0.91,-0.12,182
2007/09/13,1524000,1376280,0.92,0.99,0.85,0.90,-0.01,151
2007/09/14,1455000,1260480,0.90,0.92,0.75,0.89,-0.01,149
2007/09/17,1436000,1262530,0.94,0.94,0.75,0.90,0.01,148
2007/09/19,1470000,1254330,0.90,0.94,0.53,0.78,-0.12,144
2007/09/20,1541000,1140080,0.83,0.83,0.60,0.72,-0.06,158
2007/09/21,1490000,1029650,0.72,0.81,0.56,0.65,-0.07,152
2007/09/26,1425000,995370,0.65,0.77,0.57,0.70,0.05,150
2007/09/27,83000,67010,0.78,0.83,0.77,0.83,0.13,6
2007/09/28,1754000,1568610,0.83,0.97,0.83,0.87,0.04,171
2007/10/01,79000,62210,0.83,0.96,0.75,0.75,-0.19,13
2007/10/02,1432000,1184150,0.70,0.95,0.55,0.77,0.02,141
2007/10/03,1577000,1224200,0.77,0.94,0.60,0.80,0.03,154
2007/10/04,17000,11570,0.84,0.84,0.66,0.83,0.03,4
2007/10/05,1399000,1057960,0.80,0.80,0.61,0.74,-0.09,139
2007/10/08,75000,45800,0.61,0.62,0.61,0.61,-0.13,6
2007/10/09,1000,720,0.72,0.72,0.72,0.72,0.11,1
2007/10/11,1611000,1066890,0.72,0.72,0.50,0.69,-0.03,166
2007/10/12,1455000,957610,0.69,0.70,0.54,0.64,-0.05,140
2007/10/15,1434000,759810,0.63,0.63,0.32,0.59,-0.05,143
2007/10/16,1000,640,0.64,0.64,0.64,0.64,0.05,1
2007/10/17,67000,40220,0.62,0.62,0.60,0.60,-0.04,5
2007/10/18,1124000,768990,0.60,0.75,0.60,0.68,0.08,115
2007/10/19,1478000,929970,0.68,0.68,0.44,0.64,-0.04,151
2007/10/22,53000,26400,0.60,0.60,0.48,0.50,-0.14,8
2007/10/23,1000,600,0.60,0.60,0.60,0.60,0.10,1
2007/10/24,71000,33630,0.58,0.75,0.41,0.67,0.07,19
2007/10/25,2000,1300,0.65,0.65,0.65,0.65,-0.02,2
2007/10/26,3000,1950,0.65,0.65,0.65,0.65,,2
2007/10/29,1000,610,0.61,0.61,0.61,0.61,-0.04,1
2007/10/30,6000,3610,0.60,0.61,0.60,0.61,,3
2007/10/31,37000,21860,0.60,0.62,0.22,0.59,-0.02,11
2007/11/01,1000,590,0.59,0.59,0.59,0.59,,1
2007/11/02,112000,19190,0.35,0.50,0.12,0.49,-0.10,9
2007/11/05,10000,6400,0.64,0.64,0.64,0.64,0.15,1
2007/11/06,31000,8390,0.59,0.59,0.26,0.26,-0.38,3
2007/11/07,1000,490,0.49,0.49,0.49,0.49,0.23,1
2007/11/08,2000,960,0.48,0.48,0.48,0.48,-0.01,2
2007/11/09,3000,1440,0.48,0.48,0.48,0.48,,3
2007/11/12,4000,1480,0.37,0.37,0.37,0.37,-0.11,3
2007/11/13,42000,9200,0.35,0.35,0.20,0.35,-0.02,6
2007/11/14,1000,370,0.37,0.37,0.37,0.37,0.02,1
2007/11/15,794000,297990,0.37,0.38,0.37,0.37,,76
2007/11/16,1000,360,0.36,0.36,0.36,0.36,-0.01,1
2007/11/19,1000,500,0.50,0.50,0.50,0.50,0.14,1
2007/11/20,6000,2900,0.50,0.50,0.48,0.48,-0.02,3
2007/11/21,1000,450,0.45,0.45,0.45,0.45,-0.03,1
2007/11/22,7000,3350,0.45,0.55,0.45,0.55,0.10,2
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,1000,790,0.79,0.79,0.79,0.79,0.24,1
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,1000,700,0.70,0.70,0.70,0.70,0.29,1
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,0,0,--,--,--,--,,0
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,1000,590,0.59,0.59,0.59,0.59,-0.11,1
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
