Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,126000,153720,1.22,1.22,1.22,1.22,X,2
2012/12/28,127000,148400,1.20,1.20,1.13,1.14,-0.08,6
2013/01/02,1000,1150,1.15,1.15,1.15,1.15,0.01,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,1000,1110,1.11,1.11,1.11,1.11,X,1
2013/01/09,1000,1160,1.16,1.16,1.16,1.16,0.05,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,2000,2150,1.09,1.09,1.06,1.06,X,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,2000,1690,0.87,0.87,0.82,0.82,X,2
2013/01/17,6000,4950,0.85,0.85,0.82,0.82,,2
2013/01/18,6000,4890,0.83,0.83,0.74,0.74,-0.08,2
2013/01/21,2000,1550,0.76,0.79,0.76,0.79,0.05,2
2013/01/22,1000,810,0.81,0.81,0.81,0.81,0.02,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,1000,660,0.66,0.66,0.66,0.66,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,81000,62880,0.78,0.78,0.76,0.76,X,2
2013/02/04,82000,60540,0.75,0.75,0.73,0.74,-0.02,3
2013/02/05,70000,45590,0.67,0.67,0.63,0.63,-0.11,4
2013/02/06,100000,68980,0.67,0.69,0.67,0.69,0.06,2
2013/02/18,1000,680,0.68,0.68,0.68,0.68,-0.01,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/02/21,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2013/02/22,30000,20300,0.67,0.69,0.67,0.69,0.04,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,45000,33400,0.74,0.76,0.73,0.76,X,5
2013/03/04,110000,73600,0.68,0.68,0.65,0.65,-0.11,3
2013/03/05,90000,58500,0.65,0.65,0.65,0.65,,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,20000,13200,0.66,0.66,0.66,0.66,X,2
2013/03/11,20000,12700,0.63,0.64,0.63,0.64,-0.02,2
2013/03/12,131000,99350,0.78,0.79,0.74,0.75,0.11,9
2013/03/13,286000,230930,0.78,0.87,0.75,0.83,0.08,12
2013/03/14,305000,240050,0.81,0.81,0.72,0.80,-0.03,15
2013/03/15,274000,210500,0.79,0.81,0.72,0.72,-0.08,9
2013/03/18,339000,209570,0.63,0.63,0.61,0.61,-0.11,6
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,230000,155120,0.64,0.70,0.64,0.70,X,5
2013/03/22,235000,172350,0.73,0.74,0.73,0.73,0.03,5
2013/03/25,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
2013/03/26,174000,156490,0.77,0.97,0.77,0.93,0.23,9
2013/03/27,335000,305150,0.89,0.97,0.86,0.86,-0.07,14
2013/03/28,113000,101250,0.95,0.95,0.84,0.90,0.04,4
2013/03/29,58000,52100,0.94,0.94,0.84,0.84,-0.06,6
2013/04/01,3000,2580,0.86,0.86,0.86,0.86,0.02,1
2013/04/02,3000,2370,0.79,0.79,0.79,0.79,-0.07,1
2013/04/03,20000,14200,0.71,0.71,0.71,0.71,-0.08,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,90000,58350,0.66,0.66,0.56,0.56,X,5
2013/04/10,1000,650,0.65,0.65,0.65,0.65,0.09,1
2013/04/11,11000,7370,0.67,0.67,0.67,0.67,0.02,2
2013/04/12,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2013/04/15,5000,2450,0.49,0.49,0.49,0.49,-0.16,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,25000,12250,0.49,0.49,0.49,0.49,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,684000,349010,0.48,0.59,0.48,0.59,X,13
2013/04/23,564000,351560,0.63,0.63,0.59,0.62,0.03,10
2013/04/24,8000,5360,0.67,0.67,0.67,0.67,0.05,1
2013/04/25,138000,85360,0.66,0.66,0.61,0.62,-0.05,4
2013/04/26,120000,67200,0.62,0.62,0.50,0.50,-0.12,2
2013/04/29,161000,87750,0.54,0.55,0.54,0.55,0.05,3
2013/04/30,131000,82280,0.58,0.67,0.58,0.65,0.10,4
2013/05/02,159000,146540,0.83,1.10,0.82,1.10,0.45,9
2013/05/03,320000,376060,1.29,1.34,1.10,1.13,0.03,22
2013/05/06,227000,245870,1.10,1.10,1.05,1.07,-0.06,7
2013/05/07,182000,207190,1.17,1.22,1.06,1.06,-0.01,7
2013/05/08,51000,53260,1.05,1.05,1.04,1.04,-0.02,3
2013/05/09,113000,97980,0.94,0.94,0.83,0.84,-0.20,6
2013/05/10,20000,17000,0.85,0.85,0.85,0.85,0.01,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,30000,22900,0.78,0.78,0.75,0.76,X,3
2013/05/16,40000,29800,0.76,0.79,0.70,0.73,-0.03,4
2013/05/17,20000,13700,0.70,0.70,0.67,0.67,-0.06,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,70000,47000,0.67,0.68,0.67,0.68,X,2
2013/05/22,120000,87400,0.71,0.76,0.63,0.63,-0.05,3
2013/05/23,40000,21000,0.54,0.55,0.46,0.46,-0.17,4
2013/05/24,110000,51700,0.49,0.49,0.46,0.46,,4
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/05/29,70000,43300,0.61,0.62,0.61,0.62,0.10,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,60000,35400,0.59,0.59,0.59,0.59,X,1
2013/06/03,20000,7200,0.36,0.36,0.36,0.36,-0.23,1
2013/06/04,10000,4100,0.41,0.41,0.41,0.41,0.05,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,20000,6200,0.31,0.31,0.31,0.31,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,43000,61050,1.41,1.43,1.41,1.43,0.00,2
2017/04/28,43000,60600,1.42,1.42,1.40,1.40,-0.03,4
2017/05/02,114000,168860,1.48,1.49,1.48,1.49,0.09,3
2017/05/03,225000,331790,1.51,1.51,1.44,1.45,-0.04,9
2017/05/04,21000,30450,1.45,1.45,1.45,1.45,0.00,1
2017/05/05,190000,284600,1.49,1.51,1.49,1.51,0.06,3
2017/05/08,362000,541330,1.47,1.54,1.46,1.54,0.03,6
2017/05/09,262000,382500,1.48,1.48,1.45,1.45,-0.09,7
2017/05/10,253000,383420,1.44,1.63,1.44,1.63,0.18,6
2017/05/11,845000,1363440,1.48,1.81,1.43,1.77,0.14,39
2017/05/12,1315000,2575370,1.95,2.09,1.79,1.95,0.18,52
2017/05/15,589000,1091890,1.88,1.91,1.78,1.91,-0.04,36
2017/05/16,120000,229090,1.91,1.92,1.90,1.91,0.00,9
2017/05/17,569000,1183490,1.98,2.21,1.98,2.01,0.10,24
2017/05/18,416000,797950,1.79,2.00,1.74,2.00,-0.01,16
2017/05/19,408000,854840,2.00,2.13,2.00,2.12,0.12,10
2017/05/22,591000,1306000,2.14,2.30,2.10,2.30,0.18,27
2017/05/23,692000,1674280,2.38,2.53,2.26,2.50,0.20,44
2017/05/24,517000,1314980,2.56,2.58,2.49,2.58,0.08,23
2017/05/25,236000,597260,2.60,2.61,2.49,2.49,-0.09,12
2017/05/26,1058000,2886090,2.43,3.02,2.39,2.90,0.41,75
2017/05/31,1167000,3423280,3.02,3.07,2.73,2.91,0.01,98
2017/06/01,91000,266560,2.91,2.99,2.89,2.91,0.00,8
2017/06/02,138000,468170,3.27,3.55,3.27,3.32,0.41,28
2017/06/05,33000,114210,3.47,3.47,3.46,3.46,0.10,2
2017/06/06,47000,153440,3.30,3.32,3.22,3.29,-0.17,8
2017/06/07,54000,163830,3.08,3.10,3.01,3.03,-0.26,41
2017/06/08,221000,772940,3.36,3.65,3.36,3.64,0.61,17
2017/06/09,167000,622300,3.69,3.86,3.63,3.67,0.03,30
2017/06/12,23000,84960,3.75,3.75,3.65,3.68,0.01,6
2017/06/13,63000,221470,3.59,3.59,3.45,3.47,-0.21,8
2017/06/14,151000,495320,3.37,3.37,3.22,3.22,-0.25,7
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,30000,98400,3.24,3.35,3.24,3.35,0.00,3
2017/06/19,80000,288600,3.42,3.69,3.42,3.69,0.34,7
2017/06/20,35000,126980,3.71,3.71,3.58,3.58,-0.11,5
2017/06/21,6000,20030,3.32,3.43,3.32,3.43,-0.15,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,60000,228100,3.62,4.15,3.62,4.15,0.00,6
2017/06/28,40000,144200,3.63,3.63,3.59,3.59,-0.56,3
2017/06/29,20000,71400,3.57,3.57,3.57,3.57,-0.02,1
2017/06/30,50000,167500,3.35,3.35,3.35,3.35,-0.22,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,20000,63800,3.12,3.26,3.12,3.26,0.00,2
2017/07/06,50000,160960,3.18,3.26,3.18,3.22,-0.04,7
2017/07/07,41000,134660,3.27,3.30,3.27,3.30,0.08,5
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,42000,127090,3.00,3.20,2.99,3.20,0.00,5
2017/07/13,30000,99860,3.34,3.34,3.29,3.29,0.09,3
2017/07/14,1000,3330,3.33,3.33,3.33,3.33,0.04,1
2017/07/17,11000,35520,3.23,3.23,3.22,3.22,-0.11,2
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,2000,6830,3.46,3.46,3.37,3.37,0.00,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,11000,35930,3.27,3.27,3.23,3.23,0.00,2
2017/07/24,10000,32400,3.24,3.24,3.24,3.24,0.01,1
2017/07/25,1000,3170,3.17,3.17,3.17,3.17,-0.07,1
2017/07/26,10000,32600,3.26,3.26,3.26,3.26,0.09,1
2017/07/27,40000,127600,3.21,3.21,3.15,3.15,-0.11,4
2017/07/28,21000,67730,3.21,3.24,3.21,3.23,0.08,3
2017/07/31,20000,63600,3.18,3.18,3.18,3.18,-0.05,1
2017/08/01,86000,307240,3.27,3.92,3.27,3.92,0.74,10
2017/08/02,65000,248950,3.90,3.90,3.48,3.48,-0.44,7
2017/08/03,1000,3240,3.24,3.24,3.24,3.24,-0.24,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,40000,123000,3.07,3.08,3.07,3.08,0.00,3
2017/08/14,40000,116000,2.90,2.90,2.90,2.90,-0.18,3
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,40000,106800,2.64,2.70,2.64,2.70,0.00,2
2017/08/17,259000,771460,2.81,3.12,2.80,3.12,0.42,16
2017/08/18,174000,493640,2.87,2.87,2.77,2.84,-0.28,18
2017/08/21,45000,126300,2.82,2.82,2.74,2.74,-0.10,7
