Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,1000,1220,1.22,1.22,1.22,1.22,-0.09,1
2015/03/31,184000,243940,1.28,1.36,1.28,1.36,0.14,11
2015/04/01,165000,216110,1.31,1.35,1.28,1.33,-0.03,10
2015/04/02,6000,7770,1.28,1.37,1.28,1.37,0.04,2
2015/04/07,284000,404060,1.42,1.44,1.41,1.44,0.07,10
2015/04/08,925000,1350820,1.44,1.54,1.41,1.54,0.10,26
2015/04/09,648000,973250,1.54,1.54,1.48,1.48,-0.06,37
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,33000,48710,1.47,1.48,1.47,1.48,X,3
2015/04/14,419000,640810,1.49,1.55,1.49,1.55,0.07,12
2015/04/15,706000,1114080,1.57,1.62,1.55,1.57,0.02,26
2015/04/16,285000,442400,1.55,1.57,1.55,1.56,-0.01,9
2015/04/17,882000,1471590,1.60,1.72,1.60,1.72,0.16,30
2015/04/20,1341000,2283420,1.70,1.76,1.65,1.74,0.02,36
2015/04/21,697000,1210870,1.74,1.82,1.72,1.74,,29
2015/04/22,108000,187930,1.75,1.75,1.74,1.74,,4
2015/04/23,145000,259620,1.76,1.86,1.76,1.86,0.12,5
2015/04/24,57000,107730,1.89,1.89,1.89,1.89,0.03,2
2015/04/27,15000,30850,2.05,2.06,2.05,2.06,0.17,2
2015/04/28,113000,230640,2.20,2.20,2.01,2.03,-0.03,9
2015/04/29,41000,79850,1.95,1.95,1.93,1.93,-0.10,3
2015/04/30,50000,102150,2.07,2.07,2.01,2.01,0.08,7
2015/05/04,32000,65360,2.03,2.06,2.03,2.06,0.05,4
2015/05/05,27000,51580,1.90,1.94,1.90,1.94,-0.12,3
2015/05/06,3000,5640,1.88,1.88,1.88,1.88,-0.06,1
2015/05/07,5000,7950,1.59,1.59,1.59,1.59,-0.29,1
2015/05/08,10000,16500,1.65,1.65,1.65,1.65,0.06,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,10000,16100,1.61,1.61,1.61,1.61,X,1
2015/05/20,10000,17100,1.71,1.71,1.71,1.71,0.10,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,5000,9400,1.88,1.88,1.88,1.88,X,1
2015/05/27,5000,10300,2.06,2.06,2.06,2.06,0.18,1
2015/05/28,3000,6120,2.04,2.04,2.04,2.04,-0.02,1
2015/05/29,33000,70700,2.10,2.15,2.10,2.15,0.11,4
2015/06/01,22000,46080,2.11,2.11,1.94,1.94,-0.21,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,3000,5730,1.91,1.91,1.91,1.91,X,1
2015/06/05,5000,8500,1.70,1.70,1.70,1.70,-0.21,1
2015/06/08,10000,16350,1.68,1.68,1.59,1.59,-0.11,2
2015/06/09,3000,4680,1.56,1.56,1.56,1.56,-0.03,1
2015/06/10,9000,15030,1.67,1.67,1.67,1.67,0.11,1
2015/06/11,49000,86640,1.75,1.79,1.75,1.79,0.12,5
2015/06/12,49000,92610,1.89,1.89,1.89,1.89,0.10,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,10000,19600,1.96,1.96,1.96,1.96,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,4000,6280,1.57,1.57,1.57,1.57,X,1
2015/07/07,6000,9060,1.53,1.53,1.50,1.50,-0.07,2
2015/07/08,25000,35470,1.50,1.50,1.33,1.33,-0.17,5
2015/07/09,384000,401720,1.31,1.31,1.02,1.03,-0.30,16
2015/07/13,340000,373890,1.09,1.15,1.09,1.09,0.06,10
2015/07/14,172000,197000,1.16,1.18,1.13,1.13,0.04,5
2015/07/15,267000,286720,1.10,1.10,1.06,1.08,-0.05,4
2015/07/16,165000,175920,1.10,1.10,1.06,1.08,,4
2015/07/17,250000,247600,1.01,1.01,0.99,0.99,-0.09,10
2015/07/20,131000,128380,1.00,1.00,0.96,0.96,-0.03,4
2015/07/21,10000,9600,0.96,0.96,0.96,0.96,,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,792000,860050,1.03,1.13,1.02,1.10,X,41
2015/07/24,1132000,1466910,1.13,1.58,1.13,1.46,0.36,59
2015/07/27,614000,841880,1.45,1.45,1.30,1.30,-0.16,30
2015/07/28,15000,20700,1.42,1.42,1.36,1.36,0.06,2
2015/07/29,40000,53800,1.35,1.35,1.34,1.35,-0.01,5
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,102000,123500,1.25,1.25,1.21,1.21,X,2
2015/08/04,102000,124380,1.22,1.22,1.19,1.19,-0.02,2
2015/08/05,52000,56460,1.14,1.14,1.07,1.07,-0.12,4
2015/08/06,179000,174540,1.00,1.01,0.96,1.01,-0.06,6
2015/08/07,209000,208990,1.01,1.01,0.96,0.96,-0.05,6
2015/08/10,490000,298780,0.88,0.88,0.57,0.63,-0.33,23
2015/08/11,540000,277480,0.59,0.59,0.38,0.40,-0.23,21
2015/08/12,6146000,2103090,0.35,0.40,0.31,0.38,-0.02,171
2015/08/13,5091000,1763670,0.37,0.38,0.29,0.30,-0.08,126
2015/08/14,2219000,536000,0.30,0.31,0.18,0.19,-0.11,51
2015/08/17,2913000,399160,0.19,0.19,0.12,0.12,-0.07,61
2015/08/18,1952000,268830,0.12,0.17,0.10,0.13,0.01,47
2015/08/19,730000,90160,0.13,0.13,0.12,0.13,,13
2015/08/20,772000,108580,0.13,0.16,0.13,0.14,0.01,21
2015/08/21,1576000,162700,0.10,0.11,0.08,0.08,-0.06,28
2015/08/24,1480000,67150,0.08,0.08,0.03,0.03,-0.05,35
2015/08/25,578000,33120,0.03,0.06,0.03,0.06,0.03,17
2015/08/26,665000,39850,0.05,0.07,0.05,0.06,,13
2015/08/27,383000,25480,0.06,0.07,0.06,0.07,0.01,10
2015/08/28,233000,22200,0.10,0.10,0.08,0.08,0.01,15
2015/08/31,40000,2800,0.07,0.07,0.07,0.07,-0.01,2
2015/09/01,255000,15410,0.06,0.10,0.06,0.06,-0.01,25
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,10000,800,0.08,0.08,0.08,0.08,X,2
2015/09/04,50000,4800,0.10,0.10,0.08,0.08,,3
2015/09/07,10000,800,0.08,0.08,0.08,0.08,,1
2015/09/08,20000,1300,0.06,0.07,0.06,0.07,-0.01,2
2015/09/09,120000,10200,0.07,0.09,0.07,0.09,0.02,4
2015/09/10,210000,22800,0.12,0.12,0.10,0.10,0.01,9
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,5000,350,0.07,0.07,0.07,0.07,X,1
2015/09/21,81000,3320,0.04,0.12,0.04,0.12,0.05,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,50000,1300,0.03,0.03,0.02,0.03,X,5
2015/09/24,190000,7000,0.04,0.06,0.03,0.03,,15
2015/09/25,10000,300,0.03,0.03,0.03,0.03,,1
2015/09/30,34000,340,0.01,0.01,0.01,0.01,-0.02,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,302000,21050,0.01,0.09,0.01,0.09,X,12
2015/10/05,316000,28300,0.12,0.12,0.04,0.05,-0.04,13
2015/10/06,21000,1050,0.05,0.05,0.05,0.05,,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,10000,200,0.02,0.02,0.02,0.02,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,108000,1080,0.01,0.01,0.01,0.01,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
