Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,200000,197000,0.98,0.99,0.98,0.99,0.01,2
2017/05/25,385000,376450,0.99,1.00,0.97,1.00,0.01,7
2017/05/26,248000,239900,0.96,0.97,0.96,0.96,-0.04,4
2017/05/31,63000,59850,0.95,0.95,0.95,0.95,-0.01,1
2017/06/01,20000,18550,0.93,0.94,0.92,0.94,-0.01,3
2017/06/02,173000,169820,0.95,1.00,0.95,1.00,0.06,9
2017/06/05,506000,546260,1.11,1.11,1.04,1.04,-0.04,19
2017/06/06,1000,990,0.99,0.99,0.99,0.99,-0.05,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,115000,110300,0.96,0.96,0.94,0.94,0.02,3
2017/06/12,100000,89000,0.89,0.89,0.89,0.89,-0.05,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,19000,15240,0.80,0.81,0.80,0.81,-0.09,2
2017/06/15,4000,3320,0.83,0.83,0.83,0.83,0.02,1
2017/06/16,94000,78020,0.83,0.83,0.83,0.83,0.00,1
2017/06/19,194000,167840,0.86,0.87,0.86,0.87,0.04,3
2017/06/20,142000,123900,0.87,0.90,0.86,0.90,0.03,4
2017/06/21,584000,615740,1.01,1.08,1.00,1.05,0.15,18
2017/06/22,565000,537670,0.96,0.96,0.94,0.94,-0.11,18
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,4000,3240,0.81,0.81,0.81,0.81,-0.02,1
2017/07/05,100000,79000,0.79,0.79,0.79,0.79,-0.02,1
2017/07/06,100000,80000,0.80,0.80,0.80,0.80,+0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,100000,79000,0.79,0.79,0.79,0.79,+0.01,1
2017/07/11,200000,156000,0.78,0.78,0.78,0.78,-0.01,2
2017/07/12,100000,75000,0.75,0.75,0.75,0.75,-0.03,1
2017/07/13,20000,15400,0.77,0.77,0.77,0.77,+0.02,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,200000,158400,0.81,0.81,0.79,0.79,-0.03,4
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,100000,76000,0.76,0.76,0.76,0.76,+0.06,2
2017/07/26,200000,156000,0.76,0.80,0.76,0.80,+0.04,3
2017/07/27,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
2017/07/28,200000,162000,0.81,0.81,0.81,0.81,+0.03,2
2017/07/31,985000,894600,0.86,0.95,0.86,0.94,+0.13,40
2017/08/01,1238000,1200160,1.00,1.00,0.94,0.97,+0.03,92
2017/08/02,543000,514450,0.95,0.95,0.94,0.95,-0.02,12
2017/08/03,255000,236380,0.94,0.94,0.91,0.91,-0.04,10
2017/08/04,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
2017/08/07,38000,32220,0.84,0.85,0.84,0.85,-0.04,3
2017/08/08,499000,476150,0.92,0.97,0.92,0.95,+0.10,9
2017/08/09,502000,457860,0.96,0.96,0.89,0.91,-0.04,25
2017/08/10,101000,87400,0.90,0.90,0.79,0.80,-0.11,6
2017/08/11,100000,79000,0.79,0.79,0.79,0.79,-0.01,1
2017/08/14,100000,80000,0.80,0.80,0.80,0.80,+0.01,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,330000,249800,0.72,0.78,0.72,0.76,+0.03,6
2017/08/17,590000,466400,0.76,0.81,0.76,0.81,+0.05,7
2017/08/18,330000,257340,0.76,0.79,0.76,0.78,-0.03,7
2017/08/21,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
