Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
2012/03/12,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,60000,38500,0.65,0.65,0.60,0.60,-0.01,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,10000,5950,0.59,0.60,0.59,0.60,0.03,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,2000,1200,0.60,0.60,0.60,0.60,0.03,1
2012/03/23,1000,570,0.57,0.57,0.57,0.57,-0.03,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,2000,540,0.27,0.27,0.27,0.27,-0.06,1
2012/04/06,2000,520,0.26,0.26,0.26,0.26,-0.01,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,6000,1740,0.29,0.29,0.29,0.29,-0.02,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,60000,12600,0.21,0.21,0.21,0.21,-0.04,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,3000,570,0.19,0.19,0.19,0.19,-0.02,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,4000,600,0.15,0.15,0.15,0.15,-0.01,1
2012/04/30,20000,3000,0.15,0.15,0.15,0.15,,1
2012/05/02,20000,3600,0.18,0.18,0.18,0.18,0.03,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,30000,4200,0.14,0.14,0.14,0.14,-0.06,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,30000,2400,0.08,0.08,0.08,0.08,,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,297000,29700,0.10,0.10,0.10,0.10,,4
2012/05/23,198000,15840,0.08,0.08,0.08,0.08,-0.02,3
2012/05/24,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2012/05/25,406000,30500,0.08,0.08,0.07,0.07,,6
2012/05/28,212000,16960,0.08,0.08,0.08,0.08,0.01,3
2012/05/29,382000,34280,0.09,0.09,0.08,0.08,,6
2012/05/30,10000,900,0.09,0.09,0.09,0.09,0.01,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,833000,47650,0.06,0.06,0.05,0.05,-0.03,13
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,133000,9310,0.07,0.07,0.07,0.07,,1
2012/06/13,198000,13860,0.07,0.07,0.07,0.07,,1
2012/06/14,202000,16160,0.08,0.08,0.08,0.08,0.01,1
2012/06/15,310000,37200,0.12,0.12,0.12,0.12,0.04,3
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,1000,90,0.09,0.09,0.09,0.09,-0.02,1
2012/06/20,1000,80,0.08,0.08,0.08,0.08,-0.01,1
2012/06/21,10000,800,0.08,0.08,0.08,0.08,,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
2012/06/27,60000,3600,0.06,0.06,0.06,0.06,,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
2012/07/24,99000,5940,0.06,0.06,0.06,0.06,,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,2000,160,0.08,0.08,0.08,0.08,0.01,1
2012/07/31,802000,57530,0.06,0.08,0.06,0.08,,13
2012/08/01,763000,53410,0.07,0.07,0.07,0.07,-0.01,10
2012/08/03,297000,17820,0.06,0.06,0.06,0.06,-0.01,4
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,129000,4170,0.03,0.04,0.03,0.04,-0.02,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,1000,10,0.01,0.01,0.01,0.01,,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,10000,100,0.01,0.01,0.01,0.01,,1
2012/09/04,10000,100,0.01,0.01,0.01,0.01,,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,400000,210000,0.52,0.53,0.52,0.53,X,2
2016/08/12,400000,216000,0.54,0.54,0.54,0.54,0.01,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,60000,21000,0.35,0.35,0.35,0.35,X,1
2016/09/02,60000,16200,0.27,0.27,0.27,0.27,-0.08,1
2016/09/05,98000,30160,0.30,0.32,0.30,0.32,0.05,2
2016/09/06,1000,340,0.34,0.34,0.34,0.34,0.02,1
2016/09/07,99000,32670,0.33,0.33,0.33,0.33,-0.01,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,5000,1000,0.20,0.20,0.20,0.20,X,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,30000,7550,0.25,0.26,0.25,0.26,X,3
2016/10/04,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2016/10/05,27000,7290,0.27,0.27,0.27,0.27,0.03,4
2016/10/06,78000,22220,0.29,0.29,0.27,0.27,,2
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,4000,640,0.16,0.16,0.16,0.16,X,2
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,59000,10060,0.17,0.18,0.17,0.18,X,4
2016/10/14,43000,7310,0.17,0.17,0.17,0.17,-0.01,1
2016/10/17,2000,300,0.15,0.15,0.15,0.15,-0.02,2
2016/10/18,2000,300,0.15,0.15,0.15,0.15,,1
2016/10/19,59000,11130,0.17,0.20,0.17,0.19,0.04,11
2016/10/20,99000,17820,0.18,0.18,0.18,0.18,-0.01,3
2016/10/21,164000,45500,0.25,0.28,0.25,0.26,0.08,10
2016/10/24,182000,56090,0.31,0.32,0.30,0.30,0.04,8
2016/10/25,97000,33550,0.33,0.37,0.33,0.33,0.03,10
2016/10/26,58000,19140,0.33,0.33,0.33,0.33,,1
2016/10/27,19000,5870,0.34,0.34,0.30,0.31,-0.02,5
2016/10/28,51000,12280,0.26,0.26,0.22,0.22,-0.09,4
2016/10/31,81000,13640,0.19,0.19,0.15,0.17,-0.05,9
2016/11/01,107000,19620,0.17,0.19,0.17,0.19,0.02,7
2016/11/02,105000,16750,0.15,0.17,0.15,0.17,-0.02,8
2016/11/03,84000,12290,0.17,0.17,0.14,0.14,-0.03,7
2016/11/04,51000,7600,0.14,0.15,0.14,0.15,0.01,4
2016/11/07,27000,3950,0.15,0.15,0.14,0.14,-0.01,2
2016/11/08,41000,6750,0.17,0.17,0.16,0.16,0.02,6
2016/11/09,28000,3990,0.17,0.17,0.13,0.13,-0.03,5
2016/11/10,62000,8190,0.12,0.14,0.12,0.13,,6
2016/11/11,54000,3870,0.08,0.08,0.07,0.07,-0.06,2
2016/11/14,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,1000,60,0.06,0.06,0.06,0.06,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,131000,5240,0.04,0.04,0.04,0.04,X,3
2016/12/06,130000,5200,0.04,0.04,0.04,0.04,,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,1000,60,0.06,0.06,0.06,0.06,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,14000,880,0.08,0.08,0.02,0.02,X,2
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,4000,40,0.01,0.01,0.01,0.01,0.00,2
