Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,390000,282000,0.71,0.73,0.70,0.71,0.06,5
2017/04/19,286000,195550,0.67,0.70,0.65,0.68,-0.03,10
2017/04/20,434000,299900,0.71,0.71,0.65,0.65,-0.03,10
2017/04/21,120000,81400,0.68,0.68,0.67,0.67,0.02,2
2017/04/24,1955000,1256150,0.68,0.68,0.62,0.62,-0.05,10
2017/04/25,1580000,1002600,0.61,0.68,0.61,0.65,0.03,23
2017/04/26,506000,353710,0.69,0.71,0.67,0.69,0.04,15
2017/04/27,590000,384410,0.67,0.67,0.65,0.65,-0.04,6
2017/04/28,407000,282360,0.66,0.73,0.66,0.70,0.05,24
2017/05/02,245000,165410,0.68,0.69,0.67,0.67,-0.03,7
2017/05/03,357000,249370,0.71,0.73,0.69,0.69,0.02,13
2017/05/04,1573000,1252280,0.71,0.95,0.71,0.95,0.26,44
2017/05/05,790000,724840,0.95,1.00,0.87,0.93,-0.02,52
2017/05/08,436000,420240,0.96,1.00,0.94,0.94,0.01,22
2017/05/09,442000,375780,0.90,0.90,0.80,0.82,-0.12,15
2017/05/10,198000,166540,0.81,0.86,0.81,0.86,0.04,9
2017/05/11,381000,319390,0.89,0.89,0.81,0.81,-0.05,10
2017/05/12,148000,112600,0.77,0.79,0.73,0.76,-0.05,11
2017/05/15,180000,130100,0.73,0.73,0.71,0.71,-0.05,11
2017/05/16,399000,308090,0.74,0.78,0.74,0.76,0.05,16
2017/05/17,855000,649800,0.76,0.78,0.75,0.78,0.02,11
2017/05/18,1844000,1520440,0.78,0.84,0.77,0.80,0.02,30
2017/05/19,1104000,944650,0.80,0.87,0.79,0.87,0.07,19
2017/05/22,1295000,1326460,1.00,1.16,0.97,1.16,0.29,38
2017/05/23,2618000,2773440,1.11,1.11,1.02,1.05,-0.11,75
2017/05/24,2757000,3044830,1.03,1.19,1.03,1.12,0.07,73
2017/05/25,1856000,2080520,1.14,1.18,1.06,1.13,0.01,41
2017/05/26,424000,474840,1.16,1.16,1.10,1.11,-0.02,10
2017/05/31,117000,121360,1.09,1.09,1.02,1.02,-0.09,7
2017/06/01,106000,106620,0.99,1.05,0.99,1.05,0.03,6
2017/06/02,1564000,1745550,1.06,1.18,1.06,1.12,0.07,25
2017/06/05,76000,82300,1.11,1.11,1.07,1.07,-0.02,4
2017/06/06,672000,731790,1.08,1.11,1.05,1.05,-0.02,9
2017/06/07,2511000,2721690,1.08,1.11,1.05,1.09,0.04,35
2017/06/08,2071000,2235220,1.07,1.10,1.06,1.06,-0.03,45
2017/06/09,834000,924930,1.06,1.13,1.06,1.12,0.06,13
2017/06/12,1404000,1511980,1.07,1.09,1.06,1.07,-0.05,14
2017/06/13,614000,663120,1.08,1.08,1.08,1.08,0.01,3
2017/06/14,395000,430330,1.06,1.12,1.06,1.06,-0.02,14
2017/06/15,494000,495530,1.06,1.06,0.95,0.96,-0.10,27
2017/06/16,152000,144650,0.93,0.98,0.93,0.95,-0.01,7
2017/06/19,1609000,1740660,1.03,1.13,1.02,1.12,0.17,31
2017/06/20,1140000,1269170,1.12,1.14,1.09,1.11,-0.01,36
2017/06/21,3149000,3640910,1.12,1.22,1.11,1.19,0.08,53
2017/06/22,1780000,2183890,1.23,1.28,1.20,1.21,0.02,43
2017/06/23,596000,690980,1.16,1.17,1.15,1.16,-0.05,10
2017/06/27,220000,250150,1.15,1.15,1.11,1.12,-0.04,16
2017/06/28,284000,312230,1.08,1.12,1.08,1.09,-0.03,10
2017/06/29,127000,136610,1.09,1.09,1.06,1.06,-0.03,7
2017/06/30,165000,174780,1.06,1.06,1.02,1.06,0.00,8
2017/07/03,966000,1051010,1.09,1.11,1.07,1.09,+0.03,13
2017/07/04,229000,248570,1.09,1.10,1.07,1.09,0.00,17
2017/07/05,767000,786510,1.02,1.03,1.02,1.03,-0.06,10
2017/07/06,296000,304880,1.02,1.05,1.02,1.05,+0.02,8
2017/07/07,234000,234940,1.02,1.02,0.99,1.02,-0.03,8
2017/07/10,518000,550570,1.05,1.08,1.05,1.05,+0.03,9
2017/07/11,277000,296400,1.07,1.10,1.06,1.07,+0.02,6
2017/07/12,70000,72700,1.04,1.04,1.03,1.03,-0.04,3
2017/07/13,1803000,1898550,1.03,1.11,1.03,1.11,+0.08,45
2017/07/14,2388000,2679080,1.12,1.16,1.08,1.12,+0.01,48
2017/07/17,20000,22200,1.11,1.11,1.11,1.11,-0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,2000,2350,1.16,1.19,1.16,1.19,+0.09,2
2017/07/20,281000,367570,1.23,1.52,1.21,1.52,+0.33,15
2017/07/21,86000,111380,1.38,1.38,1.26,1.27,-0.25,9
2017/07/24,1000,1330,1.33,1.33,1.33,1.33,+0.06,1
2017/07/25,5000,6650,1.33,1.33,1.33,1.33,0.00,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,6000,7900,1.65,1.65,1.25,1.25,-0.04,2
2017/07/28,21000,26110,1.24,1.31,1.24,1.31,+0.06,2
2017/07/31,1900000,2322000,1.17,1.26,1.17,1.23,-0.08,19
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,113000,146900,1.30,1.30,1.30,1.30,+0.10,4
2017/08/07,113000,148860,1.31,1.38,1.30,1.38,+0.08,10
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,2000,2500,1.25,1.25,1.25,1.25,0.00,1
2017/08/11,75000,83350,1.11,1.13,1.11,1.13,-0.12,2
2017/08/14,137000,151800,1.14,1.14,1.00,1.00,-0.13,4
2017/08/15,104000,102020,1.03,1.03,0.98,0.98,-0.02,3
2017/08/16,1000,1030,1.03,1.03,1.03,1.03,+0.05,1
2017/08/17,1000,1070,1.07,1.07,1.07,1.07,+0.04,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,3000,3420,1.12,1.18,1.12,1.18,+0.15,2
